ticker,date,title,url,domain,language,tone,source
AAPL,2023-09-30,Apple will fix software problems blamed for making iPhone 15 models too hot,https://www.marketwatch.com/story/apple-says-it-will-fix-app-software-problems-blamed-for-making-iphone-15-models-too-hot-to-handle-ebfba529?g=%7B85CB9052-73C1-48D9-8855-D634C8886D89%7D&siteid=bulletrss,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,How severance pay works – Talk Vietnam,https://www.talkvietnam.com/tag/how-severance-pay-works/,talkvietnam.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,Dell looks to increase investment in Bengaluru,https://www.siliconindia.com/news/business/dell-looks-to-increase-investment-in-bengaluru-nid-225654-cid-3.html,siliconindia.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,15 Best Beginner Stocks To Buy Now,https://finance.yahoo.com/news/15-best-beginner-stocks-buy-143245334.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,Eric Trump Accuses Apple Of  Shadow Banning  His Wife New Song,https://biztoc.com/x/b8fcd4fcb081092d,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,التكتيكات الأميركية مقابل الاستراتيجية الصينية,https://annabaa.org/arabic/views/36481,annabaa.org,Arabic,0.0,gdelt_gkg
AAPL,2023-09-30,特斯拉是下一個 ？ 美媒 ： 蘋果的中國夢變惡夢,https://ec.ltn.com.tw/article/breakingnews/4444131,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-09-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4591,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,窮人才會戴有線耳機 ？ 她見捷運上 「 人人都無線 」， 內行揭2真相打臉 ： AirPods輸慘 - 風傳媒,https://www.storm.mg/lifestyle/4876786,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2023-09-30,يعني ايه وضع Game Mode بنظام macOS Sonoma وكيف سيساعد المستخدمين,https://www.youm7.com/story/2023/9/30/%D9%8A%D8%B9%D9%86%D9%8A-%D8%A7%D9%8A%D9%87-%D9%88%D8%B6%D8%B9-Game-Mode-%D8%A8%D9%86%D8%B8%D8%A7%D9%85-macOS-Sonoma-%D9%88%D9%83%D9%8A%D9%81-%D8%B3%D9%8A%D8%B3%D8%A7%D8%B9%D8%AF/6320196,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2023-09-30,"iPhone :  मेड इन इंडिया  आईफोन पर बौखलाया चीन , कर दी  गंदी बात  ",https://hindi.oneindia.com/news/features/china-got-angry-over-made-in-india-iphone-827031.html,hindi.oneindia.com,Hindi,0.0,gdelt_gkg
AAPL,2023-09-30, 【 skyvegas free spins nft list games 】- top bet twitter ov25 fixed matches,https://www.elwakt.com/21d399896.html,elwakt.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,15 Best Beginner Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/15-best-beginner-stocks-to-buy-now-1199589/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,Dell bengaluru : Dell looks to increase investment in Bengaluru R & D centre,https://economictimes.indiatimes.com/industry/cons-products/electronics/dell-looking-to-increase-investment-in-bengaluru-rd-centre/articleshow/104067663.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,iPhone 15 Pro review : Pushed to the edge,https://news.punchjump.com/2023/10/01/iphone-15-pro-review-pushed-to-the-edge/,news.punchjump.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,Apple iPhone 15 users complain about overheating issues as Apple prepares fix,https://www.foxbusiness.com/technology/apple-iphone-15-users-complain-about-overheating-issues-apple-prepares-fix,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,"Apple : Software , apps behind iPhone overheating • BusinessMirror",https://businessmirror.com.ph/2023/10/02/apple-software-apps-behind-iphone-overheating/,businessmirror.com.ph,English,0.0,gdelt_gkg
AAPL,2023-10-01,"New iPhones Feeling The Heat ? Apple Blames Software And Apps , Assures Solutions - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/news/23/10/35020906/new-iphones-feeling-the-heat-apple-blames-software-and-apps-assures-solutions,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,"Software , apps overheat iPhone : Apple",https://www.taipeitimes.com/News/biz/archives/2023/10/02/2003807060,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,Overheating - TechStory,https://techstory.in/overheating/,techstory.in,English,0.0,gdelt_gkg
AAPL,2023-10-01,"Aetna 2024 Medicare plans offer more choices , flexibility and simplicity",https://insurancenewsnet.com/oarticle/aetna-2024-medicare-plans-offer-more-choices-flexibility-and-simplicity,insurancenewsnet.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,Southwest most valuable resources – Talk Vietnam,https://www.talkvietnam.com/tag/southwest-most-valuable-resources/,talkvietnam.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,غربة نيوز بالعربية - اوبئة السودان وعثرات بايدن لاتنتهي ومغاربة يدعون لفرض الفيزا على الفرنسيين,http://www.ghorbanews.com/newsdetails.aspx?id=62294,ghorbanews.com,Arabic,0.0,gdelt_gkg
AAPL,2023-10-01,App 商店未入列名單 !「 中國夢變惡夢 」 蘋果對監管新規表擔憂 | 國際,https://newtalk.tw/news/view/2023-10-01/890553,newtalk.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-10-01,Apple Inc . Announces Software Update for iPhone 15 Overheating Issues,https://www.archyde.com/apple-inc-announces-software-update-for-iphone-15-overheating-issues/,archyde.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,"Apple says software , apps behind iPhone 15 overheating ; fix coming",https://gulfnews.com/business/retail/apple-says-software-apps-behind-iphone-15-overheating-fix-coming-1.1696129320731,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2023-10-01,أبل تكافح للحفاظ على ثغرة موجودة بـ App Store فى الصين .. اعرف السبب,https://www.youm7.com/story/2023/10/1/%D8%A3%D8%A8%D9%84-%D8%AA%D9%83%D8%A7%D9%81%D8%AD-%D9%84%D9%84%D8%AD%D9%81%D8%A7%D8%B8-%D8%B9%D9%84%D9%89-%D8%AB%D8%BA%D8%B1%D8%A9-%D9%85%D9%88%D8%AC%D9%88%D8%AF%D8%A9-%D8%A8%D9%80-App-Store-%D9%81%D9%89/6320669,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2023-10-01,"iPhone 15 Surprises , Apple Defends Google Deal , MacBook Air Bargain , Overheating Concerns And More : This Week In Appleverse",https://biztoc.com/x/8df7e33a212f4dd4,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://finance.yahoo.com/news/frazzled-u-stock-investors-eye-215642906.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Google paid $26 billion to be default search engine in 2021 – OSnews,https://www.osnews.com/story/137627/google-paid-26-billion-to-be-default-search-engine-in-2021/,osnews.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Swordmaker,https://freerepublic.com/~swordmaker/,freerepublic.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://wkzo.com/2023/10/27/frazzled-u-s-stock-investors-eye-frothy-treasury-market-as-fed-looms/,wkzo.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Toys of the Elite : Google Co - Founder Gets FAA Clearance for His Helium Airship,https://www.breitbart.com:443/politics/2023/10/27/toys-of-the-elite-google-co-founder-gets-faa-clearance-for-his-helium-airship/,breitbart.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Wall St Week Ahead Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://www.reuters.com/markets/us/wall-st-week-ahead-frazzled-us-stock-investors-eye-frothy-treasury-market-fed-2023-10-27/,reuters.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Corephotonics v . Apple Federal Circuit Decision on Camera Patents,https://www.natlawreview.com/article/some-touch-needed-federal-circuit-partially-confirms-ptabs-view-analogous-art,natlawreview.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://www.streetinsider.com/Reuters/Frazzled+U.S.+stock+investors+eye+frothy+Treasury+market+as+Fed+looms/22326660.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,"Week ahead : Apple , Novo Nordisk , Shell , BP , HSBC , GSK , plus Fed and BoE",https://www.proactiveinvestors.co.uk/companies/news/1031276/week-ahead-apple-novo-nordisk-shell-bp-hsbc-gsk-plus-fed-and-boe-1031276.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2023-10-27,Baystreet . ca - Employment News Scheduled on Both Sides of Border Next Week,http://baystreet.ca/articles/the_week_ahead/91951/Employment-News-Scheduled-on-Both-Sides-of-Border-Next-Week,baystreet.ca,English,0.0,gdelt_gkg
AAPL,2023-10-27,Wall St Week Ahead - Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://www.marketscreener.com/quote/currency/AUSTRALIAN-DOLLAR-US-DOLL-2373531/news/Wall-St-Week-Ahead-Frazzled-U-S-stock-investors-eye-frothy-Treasury-market-as-Fed-looms-45177072/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Masimo Might See Potential Royalty Windfall From ITC Exclusion Order On Apple Watch : Analyst,https://markets.businessinsider.com/news/stocks/masimo-might-see-potential-royalty-windfall-from-itc-s-exclusion-order-on-apple-watch-analyst-1032749693,markets.businessinsider.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Apple Inc . stock outperforms competitors on strong trading day,https://www.marketwatch.com/data-news/apple-inc-stock-outperforms-competitors-on-strong-trading-day-1570b83e-40b28378b809,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Tata Group to become the first Indian iPhone maker,https://www.taipeitimes.com/News/biz/archives/2023/10/28/2003808320,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2023-10-27,Google Paid $26 Billion to Be Default Search Engine in 2021,https://www.bnnbloomberg.ca/google-paid-26-billion-to-be-default-search-engine-in-2021-1.1990520,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-10-27,Google Paid $26 Billion to Be Default Search Engine in 2021,https://finance.yahoo.com/news/google-paid-26-billion-default-165322794.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,تقرير : أبل لن تطلق ساعة Watch Urtla 3 العام المقبل,https://www.youm7.com/story/2023/10/28/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-%D8%A3%D8%A8%D9%84-%D9%84%D9%86-%D8%AA%D8%B7%D9%84%D9%82-%D8%B3%D8%A7%D8%B9%D8%A9-Watch-Urtla-3-%D8%A7%D9%84%D8%B9%D8%A7%D9%85-%D8%A7%D9%84%D9%85%D9%82%D8%A8%D9%84/6354177,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2023-10-28,"Wistron Corp | Tata group to make iPhones , buys Taiwan - based Wistron Corp India unit for $125 million",https://www.telegraphindia.com/business/tata-group-to-make-iphones-buys-taiwan-based-wistron-corps-india-unit-for-125-million/cid/1975932,telegraphindia.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,"Google Spent $26 . 3B In 2021 To Keep Default Search Engine Status : Report - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",https://www.benzinga.com/news/23/10/35477483/sundar-pichai-led-google-reportedly-paid-over-26b-in-2021-to-apple-others-for-maintaining-its-defaul,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,美股陷入修正 下周Fed決策 、 就業 、 蘋果財報為年終定調 | 全球財經 | 全球,https://udn.com/news/story/6811/7536253,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-10-28,texasredzonereport . com,https://texasredzonereport.com/page/309/,texasredzonereport.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Bewildered American Stock Investors Watch The Bubbly Treasury Market As The Fed Approaches,https://texasredzonereport.com/bewildered-american-stock-investors-watch-the-bubbly-treasury-market-as-the-fed-approaches/,texasredzonereport.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Frazzled stock investors eye frothy Treasury market as Fed looms,https://www.theglobeandmail.com/investing/investment-ideas/article-frazzled-stock-investors-eye-frothy-treasury-market-as-fed-looms/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Apple Fitness+ is adding a game - changing feature,https://bgr.com/tech/apple-fitness-is-adding-a-game-changing-feature/,bgr.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,"Wistron Corp | Tata group to make iPhones , buys Taiwan - based Wistron Corp India unit for $125 million",https://www.telegraphindia.com/feeds/business/tata-group-to-make-iphones-buys-taiwan-based-wistron-corps-india-unit-for-125-million/cid/1975932,telegraphindia.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,美股陷入修正 下周Fed決策 、 就業 、 蘋果財報為年終定調 | 美股動態 | 國際,https://money.udn.com/money/story/123398/7536253,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-10-28,Artificial intelligence ( AI ) market 2023 - 2027 - Technavio,http://www.itnewsonline.com/PRNewswire/Artificial-intelligence-AI-market-2023-2027--Technavio/954001,itnewsonline.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,"Bears Roam Wall Street As Middle East Conflict , Earnings Outlook Raise Concerns Despite Strong Q3 US Economic Growth : This Week In Markets - CVS Health ( NYSE : CVS ), Enphase Energy ( NASDAQ : ENPH ), Alphabet ( NASDAQ : GOOGL ), Apple ( NASDAQ : ...",https://www.benzinga.com/news/earnings/23/10/35474151/bears-roam-wall-street-as-middle-east-conflict-earnings-outlook-raise-concerns-despite-strong-q3-us,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Investment Chief Proposes Adding Warren Buffett Berkshire Hathaway To  Magnificent Seven  ,https://biztoc.com/x/03f244550b408570,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Wall St Week Ahead Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://biztoc.com/x/647616b04df01807,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://news.yahoo.com/frazzled-u-stock-investors-eye-215642274.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Apple Vision Pro AR Headset Can Diagnose Mental Health ? ,https://biztoc.com/x/99ab54a39b57f522,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Artificial intelligence ( AI ) market 2023 - 2027 - Technavio,https://www.tmcnet.com/usubmit/2023/10/27/9907057.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://www.933thedrive.com/2023/10/27/frazzled-u-s-stock-investors-eye-frothy-treasury-market-as-fed-looms/,933thedrive.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Apple Beats Majority of Two Alivecor Heart Monitoring Patents,https://news.bloomberglaw.com/environment-and-energy/apple-beats-majority-of-two-alivecor-heart-monitoring-patents,news.bloomberglaw.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,Toys of the Elite : Google Co - Founder Gets FAA Clearance for His Helium Airship,https://www.breitbart.com:443/tech/2023/10/27/toys-of-the-elite-google-co-founder-gets-faa-clearance-for-his-helium-airship/,breitbart.com,English,0.0,gdelt_gkg
AAPL,2023-10-28,今日信報 - 理財投資 - 中國體育用品界的LVMH - 洪龍荃 - 財智博立 - 信報網站 hkej . com,https://www1.hkej.com:443/dailynews/investment/article/3597781/%E4%B8%AD%E5%9C%8B%E9%AB%94%E8%82%B2%E7%94%A8%E5%93%81%E7%95%8C%E7%9A%84LVMH,hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2023-10-28,الحرب في غزة تهدد صناعة الرقائق وسلاسل التوريد عالمياً,https://www.emaratalyoum.com/politics/news/2023-10-28-1.1794801,emaratalyoum.com,Arabic,0.0,gdelt_gkg
AAPL,2023-10-28,Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://biztoc.com/x/0a6351b1d51a3d9c,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,"Apple Week In Review : $1B AI Investment , Streaming Overhaul And Product Redesigns - Microsoft ( NASDAQ : MSFT ), Meta Platforms ( NASDAQ : META ) ",https://www.benzinga.com/news/23/10/35481665/apples-week-in-review-1b-ai-investment-streaming-overhaul-and-product-redesigns,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,"Some Big Tech Stocks Are Still Expensive , But This Analyst Says Theyre Worth It . Here Why - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), NVIDIA ( NASDAQ : NVDA ), Apple ( NASDAQ : AAPL ), Tesla ( NASDAQ : TSLA ) ",https://www.benzinga.com/general/23/10/35471481/some-big-tech-stocks-are-still-expensive-but-this-analyst-says-theyre-worth-it-heres-why,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,Consumer confidence gains 2 . 33 points,https://www.taipeitimes.com/News/biz/archives/2023/10/30/2003808405,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,Stock Traders Face Pivotal Week as Apple Steals Fed Spotlight,https://biztoc.com/x/a6d257246a75b89c,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,X starts subscription tiers that cost up to $16 a month,https://www.pennlive.com/business/2023/10/x-starts-subscription-tiers-that-cost-up-to-16-a-month.html,pennlive.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,Taiwan economic growth seen picking up pace,https://malaya.com.ph/news_business/taiwan-economic-growth-seen-picking-up-pace/,malaya.com.ph,English,0.0,gdelt_gkg
AAPL,2023-10-29,"Apple earnings , Fed decision and jobs data top Wall Street week ahead",https://www.foxbusiness.com/markets/apple-earnings-fed-decision-and-jobs-data-top-wall-street-week-ahead,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,"Apple India revenue touches Rs 50 , 000 crore , net profit soars 76 % in FY23",https://techstory.in/apple-india-revenue-touches-rs-50000-crore-net-profit-soars-76-in-fy23/,techstory.in,English,0.0,gdelt_gkg
AAPL,2023-10-29,Apple Earnings Steal Fed Spotlight in Pivotal Week for Stock Traders,https://www.bloomberg.com/news/articles/2023-10-29/stock-traders-face-pivotal-week-as-apple-steals-fed-spotlight,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,Apple  Scary Fast  Mac event : How to watch and what to expect,https://bgr.com/tech/apples-scary-fast-mac-event-how-to-watch-and-what-to-expect/,bgr.com,English,0.0,gdelt_gkg
AAPL,2023-10-29,Stock Traders Face Pivotal Week as Apple Steals Fed Spotlight,https://www.bnnbloomberg.ca/stock-traders-face-pivotal-week-as-apple-steals-fed-spotlight-1.1991001,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-10-29,جريدة البلاد | المستثمرون في حالة ترقب وسط احتدام صراع الشرق الأوسط,https://www.albiladpress.com/news/2023/5494/finance/833704.html,albiladpress.com,Arabic,0.0,gdelt_gkg
AAPL,2023-10-29,Apple Inc . ( NASDAQ : AAPL ) is Center For Asset Management LLC 7th Largest Position,https://www.defenseworld.net/2023/10/29/apple-inc-nasdaqaapl-is-center-for-asset-management-llcs-7th-largest-position.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-10-29,KWB Wealth Buys 217 Shares of Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/10/29/kwb-wealth-buys-217-shares-of-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-10-29,Wall St Week Ahead - Frazzled U . S . stock investors eye frothy Treasury market as Fed looms,https://www.marketscreener.com/quote/currency/AUSTRALIAN-DOLLAR-US-DOLL-2373531/news/Wall-St-Week-Ahead-Frazzled-U-S-stock-investors-eye-frothy-Treasury-market-as-Fed-looms-45180234/,marketscreener.com,English,0.0,gdelt_gkg
