ticker,date,title,url,domain,language,tone,source
NVO,2017-11-01,Diabetes drugmaker Novo Nordisk expects low to mid single,http://in.reuters.com/article/novo-nordisk-results/diabetes-drugmaker-novo-nordisk-expects-low-to-mid-single-digit-growth-in-2018-idINKBN1D13QU,in.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Chip Antenna Market Research Report 2017 2017,https://www.pr-inside.com/global-chip-antenna-market-research-report-r4649653.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,3F formand vil lukke alle privat,http://jyllands-posten.dk/indland/ECE9992659/3fs-formand-vil-lukke-alle-privat-og-friskoler/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Global Circulatory Support Devices Industry Market Research Report 2017 2017,https://www.pr-inside.com/global-circulatory-support-devices-industry-market-r4649642.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Misuse of Excel and Other Data Spreadsheets Cost European Businesses €55 Billion a Year 2017,https://www.pr-inside.com/misuse-of-excel-and-other-data-r4649628.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Ethyl Methacrylate ( EMA ) Industry 2017 Market Research Report 2017,https://www.pr-inside.com/global-ethyl-methacrylate-ema-industry-2017-market-r4649654.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Strategic Assessment of Worldwide Hemophilia Management Market 2017,https://www.pr-inside.com/strategic-assessment-of-worldwide-hemophilia-manag-r4649533.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Strategic Assessment of Worldwide Middle East and Africa Hemophilia Management Market 2017,https://www.pr-inside.com/strategic-assessment-of-worldwide-middle-east-and--r4649535.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Strategic Assessment of Worldwide North America Hemophilia Management Market 2017,https://www.pr-inside.com/strategic-assessment-of-worldwide-north-america-he-r4649542.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Strategic Assessment of Worldwide Europe Hemophilia Management Market 2017,https://www.pr-inside.com/strategic-assessment-of-worldwide-europe-hemophili-r4649531.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Strategic Assessment of Worldwide Latin America Hemophilia Management Market 2017,https://www.pr-inside.com/strategic-assessment-of-worldwide-latin-america-he-r4649537.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01, ( U ) klog vækst,http://jyllands-posten.dk/aarhus/meninger/breve/ECE9992100/uklog-vaekst-endnu-en-aarhushistorie/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Overblik : Angreb med køretøjer i Europa og united states ,http://jyllands-posten.dk/international/ECE9992614/overblik-angreb-med-koeretoejer-i-europa-og-usa/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Varmeværk vil udvide for 50 mio . kr .,http://jyllands-posten.dk/aarhus/norddjurs/ECE9992093/varmevaerk-vil-udvide-for-50-mio-kr/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Nørrebro,http://jyllands-posten.dk/indland/kbh/ECE9992743/noerrebrobeboere-frygter-optrapning-efter-skuddrab/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Tilgængelighedsby 2019,http://jyllands-posten.dk/aarhus/meninger/breve/ECE9992098/tilgaengelighedsby-2019-ja-tak/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Broer bygget af tillid,http://jyllands-posten.dk/aarhus/kommentarer/ordeterfrit/ECE9992173/broer-bygget-af-tillid/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Protester over højt byggeri,http://jyllands-posten.dk/aarhus/skanderborg/ECE9992097/protester-over-hoejt-byggeri/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig ,https://www.fyens.dk/erhverv/Tidligere-fremadstormende-Novo-halter-stadig/artikel/3199658,fyens.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,folketidende . dk,http://folketidende.dk/Business/Tidligere-fremadstormende-Novo-halter-stadig/artikel/443634,folketidende.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Liberias Sirleaf hits back at vote interference claims,http://theinsidercarnews.com/2017/10/31/liberias-sirleaf-hits-back-at-vote-interference-claims/,theinsidercarnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Automotive Carbon Ceramic Brakes Market to be at Forefront by 2026 2017,https://www.pr-inside.com/automotive-carbon-ceramic-brakes-market-to-be-at-f-r4649657.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Diabetes drugmaker Novo Nordisk expects low to mid single,http://www.business-standard.com/article/reuters/diabetes-drugmaker-novo-nordisk-expects-low-to-mid-single-digit-growth-in-2018%E2%80%8B-117110100352_1.html,business-standard.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"EMEA ( Europe , Middle East and Africa ) Aerospac Composite Ducting Market Report 2017 2017",https://www.pr-inside.com/emea-europe-middle-east-and-africa-aerospac-compos-r4649650.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Automotive Fog Lights Market Research Report 2017 2017,https://www.pr-inside.com/global-automotive-fog-lights-market-research-repor-r4649631.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Obesity Treatment Market Increasing Growth With Healthy CAGR by 2022,https://www.medgadget.com/2017/10/obesity-treatment-market-increasing-growth-with-healthy-cagr-by-2022-latest-technologies-analysis-key-players-like-vivus-inc-arena-pharmaceuticals-inc-f-hoffmann-la-roche.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Several Probes Target Insulin Drug Pricing,https://www.nbcnews.com/health/health-news/several-probes-target-insulin-drug-pricing-n815141?cid=public-rss_20171101,nbcnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,500亿降糖药市场又添猛将 ， TOP10品牌合揽半壁江山,http://news.bioon.com/article/6712348.html,news.bioon.com,Chinese,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig ,https://www.jv.dk/business/Tidligere-fremadstormende-Novo-halter-stadig/artikel/2555256,jv.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig,https://www.idag.dk/article/view/564264/tidligere_fremadstormende_novo_halter_stadig,idag.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig ,https://www.fyens.dk/article/3199658,fyens.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig,http://sn.dk/Erhverv/Tidligere-fremadstormende-Novo-halter-stadig/artikel/696270,sn.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,FE Investegate ,https://www.investegate.co.uk/novo-nordisk-a-s/gnw/novo-nordisk-increased-reported-operating-profi---/20171101063037H6267/,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig,https://www.bt.dk/erhverv/tidligere-fremadstormende-novo-halter-stadig,bt.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Novo Nordisk A / S : increased reported operating profit by 5 % in the first nine months of 2017,http://www.4-traders.com/NOVO-NORDISK-A-S-1412980/news/Novo-Nordisk-A-S-increased-reported-operating-profit-by-5-in-the-first-nine-months-of-2017-25410737/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Novo Nordisk increased reported operating profit by 5 % in the first nine months of 2017 Copenhagen Stock Exchange : NOVO,http://globenewswire.com/news-release/2017/11/01/1171984/0/en/Novo-Nordisk-increased-reported-operating-profit-by-5-in-the-first-nine-months-of-2017.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Solar Photovoltaic Glass Market Industry to Boost Growth 2017,https://www.pr-inside.com/solar-photovoltaic-glass-market-industry-to-boost--r4649610.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Air Filter Cartridges Market Research Report 2017 2017,https://www.pr-inside.com/global-air-filter-cartridges-market-research-repor-r4649624.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Security Envelopes Market Analysis by Future Market Insights 2017,https://www.pr-inside.com/security-envelopes-market-analysis-by-future-marke-r4649613.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"EMEA ( Europe , Middle East and Africa ) Carbon Motor Brush Market Report 2017 2017",https://www.pr-inside.com/emea-europe-middle-east-and-africa-carbon-motor-br-r4649623.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Polyolefin Films Market will be Massively Influenced by Macroeconomic Factors 2017,https://www.pr-inside.com/polyolefin-films-market-will-be-massively-influenc-r4649615.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Angular and Linear Position Sensor Industry 2017 Market Research Report 2017,https://www.pr-inside.com/global-angular-and-linear-position-sensor-industry-r4649629.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Very Large Generator Market to Record an Exponential CAGR by 2026 2017,https://www.pr-inside.com/very-large-generator-market-to-record-an-exponenti-r4649616.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Industry Report Forecast on Liquid Packaging Board Market 2017,https://www.pr-inside.com/industry-report-s-forecast-on-liquid-packaging-boa-r4649614.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Coining Presses Industry 2017 Market Research Report 2017,https://www.pr-inside.com/global-coining-presses-industry-2017-market-resear-r4649633.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Asia Pacific Nut Based Spreads Market with business strategies and analysis to 2021 . 2017,https://www.pr-inside.com/asia-pacific-nut-based-spreads-market-with-busines-r4649634.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Thermal Pipe Insulation Market Research Report 2017 2017,https://www.pr-inside.com/global-thermal-pipe-insulation-market-research-rep-r4649618.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"EMEA ( Europe , Middle East and Africa ) Chemical Silage Additives Market Report 2017 2017",https://www.pr-inside.com/emea-europe-middle-east-and-africa-chemical-silage-r4649632.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Middle East And Africa Pastries Market Share , Forecast 2021 2017",https://www.pr-inside.com/middle-east-and-africa-pastries-market-share-forec-r4649637.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Waterborne Automobile Coatings Market,https://www.pr-inside.com/waterborne-automobile-coatings-market-global-indus-r4649630.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Dairy Cattle Feed Market Analysis Forecast,https://www.pr-inside.com/global-dairy-cattle-feed-market-analysis-forecast-r4649627.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Det skriver medierne : Danmark har verdens største pensionsformue,http://borsen.dk/nyheder/generelt/artikel/1/353416/det_skriver_medierne_danmark_har_verdens_stoerste_pensionsformue.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,November is Diabetes Awareness Month ,http://www.paducahsun.com/news/local/november-is-diabetes-awareness-month/article_c032e15d-6a58-5c93-89ea-ed4ffd243d80.html,paducahsun.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Drugmaker Novo Nordisk warns U . S . legislation could make business difficult,https://www.metro.us/news/reuters/reuters-business-news/drugmaker-novo-nordisk-warns-us-legislation-could-make-business,metro.us,English,0.0,gdelt_gkg
NVO,2017-11-01,Diabetes drugmaker Novo Nordisk expects low to mid single,https://www.reuters.com/article/novo-nordisk-results/diabetes-drugmaker-novo-nordisk-expects-low-to-mid-single-digit-growth-in-2018-idUSL8N1N70WZ,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Investorerne må vænne sig til lav vækst fra Novo Nordisk ,https://amtsavisen.dk/erhverv/Investorerne-maa-vaenne-sig-til-lav-vaekst-fra-Novo-Nordisk/artikel/363150,amtsavisen.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,dpa,http://www.focus.de/finanzen/news/wirtschaftsticker/dpa-afx-ueberblick-unternehmen-vom-01-11-2017-10-uhr_id_7788451.html,focus.de,German,0.0,gdelt_gkg
NVO,2017-11-01,Global Lubricator Assembly Industry 2017 Market Research Report 2017,https://www.pr-inside.com/global-lubricator-assembly-industry-2017-market-re-r4649759.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Content Collaboration Market is likely to register Single Digit CAGR during 2017,https://www.pr-inside.com/content-collaboration-market-is-likely-to-register-r4649753.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Good Growth Opportunities in Global Clot Management Devices Market till 2020 2017,https://www.pr-inside.com/good-growth-opportunities-in-global-clot-managemen-r4649766.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Hot Drink Industry Market Research Report 2017 2017,https://www.pr-inside.com/global-hot-drink-industry-market-research-report-r4649769.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Subscriber Data Management Market Set to Witness an Uptick during 2017,https://www.pr-inside.com/subscriber-data-management-market-set-to-witness-a-r4649752.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Polylactic Acid Market to Partake Significant Development During 2016,https://www.pr-inside.com/polylactic-acid-market-to-partake-significant-deve-r4649741.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Diffractive Optical Elements Market Market Rugged Expansion Foreseen by 2025 2017,https://www.pr-inside.com/diffractive-optical-elements-market-market-rugged--r4649764.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Mid,https://www.pr-inside.com/mid-infrared-lasers-market-to-register-a-healthy-c-r4649755.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://www.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-dax-catches-up-idUSKBN1D144X,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Family / Indoor Entertainment Centers Market to Receive overwhelming hike in Revenues by 2025 2017,https://www.pr-inside.com/familyindoor-entertainment-centers-market-to-recei-r4649770.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Business Process as a Service ( BPaaS ) Market Estimated to Flourish by 2026 2017,https://www.pr-inside.com/business-process-as-a-service-bpaas-market-estimat-r4649750.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Trends in the Global Antihormonal Cancer Therapies Market , 2020 2017",https://www.pr-inside.com/trends-in-the-global-antihormonal-cancer-therapies-r4649762.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,MORNING BID EUROPE,https://news.trust.org/item/20171101082647-y1ckj,news.trust.org,English,0.0,gdelt_gkg
NVO,2017-11-01,"Research Report and Overview on Antidiarrheal Drugs Market , 2020 2017",https://www.pr-inside.com/research-report-and-overview-on-antidiarrheal-drug-r4649761.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Global HIV Therapeutics Market Set for Rapid Growth and Trend , by 2020 2017",https://www.pr-inside.com/global-hiv-therapeutics-market-set-for-rapid-growt-r4649767.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Thermal Insulation Market Research Report 2017 2017,https://www.pr-inside.com/global-thermal-insulation-market-research-report-r4649772.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Emerging Opportunities in Long,https://www.pr-inside.com/emerging-opportunities-in-long-term-acute-care-mar-r4649765.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global High,https://www.pr-inside.com/global-high-end-bicycle-industry-market-research-r-r4649749.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,United States Premium Audio Market Report 2017 2017,https://www.pr-inside.com/united-states-premium-audio-market-report-r4649763.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,United States Milk Substitutes Market Report 2017 2017,https://www.pr-inside.com/united-states-milk-substitutes-market-report-r4649751.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Professional Coffee Machine Market Research Report 2017 2017,https://www.pr-inside.com/global-professional-coffee-machine-market-research-r4649758.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Managed VPN Market Poised to Expand at a Robust Pace Over 2017,https://www.pr-inside.com/managed-vpn-market-poised-to-expand-at-a-robust-pa-r4649760.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Investorerne må vænne sig til lav vækst fra Novo Nordisk ,https://www.jv.dk/business/Investorerne-maa-vaenne-sig-til-lav-vaekst-fra-Novo-Nordisk/artikel/2555266,jv.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://in.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-dax-catches-up-idINKBN1D144X,in.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Women Health Imaging System Market Value Chain and Forecast to 2020 2017,https://www.pr-inside.com/women-s-health-imaging-system-market-value-chain-a-r4649781.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Releases New Report on the Surgical Gowns Market North American Industry Analysis , 2020 2017",https://www.pr-inside.com/releases-new-report-on-the-surgical-gowns-market-n-r4649776.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,dpa,http://www.finanznachrichten.de/nachrichten-2017-11/42111493-dpa-afx-ueberblick-unternehmen-vom-01-11-2017-10-uhr-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
NVO,2017-11-01,Investorerne må vænne sig til lav vækst fra Novo Nordisk,https://www.bt.dk/erhverv/investorerne-maa-vaenne-sig-til-lav-vaekst-fra-novo-nordisk,bt.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Pen Needles Market Size and Industry Share will Grow Rapidly in International Market till 2022,https://www.medgadget.com/2017/11/pen-needles-market-size-and-industry-share-will-grow-rapidly-in-international-market-till-2022.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Il y a 100 ans , la déclaration Balfour ouvrait la voie à la création d  Israël",https://www.romandie.com/news/ZOOM-Il-y-a-100-ans-la-declaration-Balfour-ouvrait-la-voie-a-la-creation-d-Israel/858783.rom,romandie.com,French,0.0,gdelt_gkg
NVO,2017-11-01,Hexagon Composites ASA : Results for the third quarter 2017,http://www.stock-world.de/nachrichten/adhoc/Hexagon-Composites-ASA-Results-for-the-third-quarter-2017-n8200738.html,stock-world.de,English,0.0,gdelt_gkg
NVO,2017-11-01,Wolters Kluwer 2017 Nine,http://www.stock-world.de/nachrichten/adhoc/Wolters-Kluwer-2017-Nine-Month-Trading-Update-n8200759.html,stock-world.de,English,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig ,https://stiften.dk/erhverv/Tidligere-fremadstormende-Novo-halter-stadig/artikel/482033,stiften.dk,Danish,0.0,gdelt_gkg
