ticker,date,title,url,domain,language,tone,source
MSFT,2020-08-01,ByteDance would forfeit stake in US operations of TikTok to preserve deal : report,https://www.msn.com/en-us/news/politics/bytedance-would-forfeit-stake-in-us-operations-of-tiktok-to-preserve-deal-report/ar-BB17stBV,msn.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Ionia Sentinel - Standard - Ionia , MI",https://www.sentinel-standard.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,sentinel-standard.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft  in advanced talks to buy TikTok US business  ,https://www.breakingnews.ie/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business-1012997.html,breakingnews.ie,English,0.0,gdelt_gkg
MSFT,2020-08-01,Кавказский Узел | Активисты потребовали освободить арестованных после акции в Баку,https://www.kavkaz-uzel.eu/articles/352564/,kavkaz-uzel.eu,Russian,0.0,gdelt_gkg
MSFT,2020-08-01,В Краснодаре отремонтировали 103 многоквартирных дома,https://www.kuban.kp.ru/online/news/3963631/,kuban.kp.ru,Russian,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft передумала покупать TikTok,https://lenta.ru/news/2020/08/02/tiktok/,lenta.ru,Russian,0.0,gdelt_gkg
MSFT,2020-08-01,Os melhores lançamentos de filmes e séries para assistir online ( 01 / 08 / 2020 ) ,https://canaltech.com.br/entretenimento/os-melhores-lancamentos-de-filmes-e-series-para-assistir-online-01082020-169150/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.burnabynow.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,burnabynow.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,川普表態封殺 傳微軟洽談收購TikTok喊卡 | 國際,https://www.cna.com.tw/news/aopl/202008020007.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2020-08-01,TikTok responde a Trump : no planea irse  a ningún lado  - Libertad de Expresión Yucatán ( LEY ) ,http://www.informaciondelonuevo.com/2020/08/tiktok-responde-trump-no-planea-irse.html,informaciondelonuevo.com,Spanish,0.0,gdelt_gkg
MSFT,2020-08-01,Trump says hell act to ban TikTok in US,https://www.thetimes-tribune.com/news/trump-says-hell-act-to-ban-tiktok-in-us/article_7257bad9-ab7e-5e6d-83d4-a72b36d3f46c.html,thetimes-tribune.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Here Why TikTok Might Be Banned,https://comicbook.com/irl/news/why-might-tiktok-be-banned-in-united-states-trump/,comicbook.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Por que Trump mandou proibir o TikTok,https://epoca.globo.com/por-que-trump-mandou-proibir-tiktok-24562769,epoca.globo.com,Portuguese,0.0,gdelt_gkg
MSFT,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - capecodtimes . com,https://www.capecodtimes.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,capecodtimes.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Tik Tok responde a Trump y su bloqueo en EEUU,https://www.ecuavisa.com/articulo/noticias/internacionales/629236-tik-tok-responde-trump-su-bloqueo-eeuu,ecuavisa.com,Spanish,0.0,gdelt_gkg
MSFT,2020-08-01,Q & A : What would a US ban on Chinese - owned app TikTok mean ? ,https://www.news957.com/business/2020/08/01/qa-what-would-a-us-ban-on-chinese-owned-app-tiktok-mean/,news957.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Dona do TikTok pode vender operaes nos EUA para impedir bloqueio do app,https://canaltech.com.br/apps/dona-do-tiktok-pode-vender-operacoes-nos-eua-para-impedir-bloqueio-do-app-169193/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2020-08-01,Rocket Arena está de graça por tempo limitado,https://br.ign.com/rocket-arena/83423/news/rocket-arena-esta-de-graca-por-tempo-limitado,br.ign.com,Portuguese,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=97688640-a4ea-489a-9eaf-6eeb6d56a70f&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Houma Today,https://www.houmatoday.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,houmatoday.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Hendersonville Times - News,https://www.blueridgenow.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,blueridgenow.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,"  No planeamos irnos a ningún lado , responde TikTok a Trump",https://www.sdpnoticias.com/tecnologia/tiktok-vanessa-pappas-respuesta-donald-trump-prohibicion-actividades-eu.html,sdpnoticias.com,Spanish,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft in Advanced Talks to Buy TikTok US Business,https://www.necn.com/news/tech/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/2305512/,necn.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft in advanced talks to buy TikTok US business :: WRAL . com,https://www.wral.com/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/19214748/,wral.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Donald Trump Threatens to Ban TikTok in the United States,https://mymajic933.com/donald-trump-tiktok-ban/,mymajic933.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Phil Spencer considera a Craig la nueva mascota de Xbox,https://www.somosxbox.com/phil-spencer-considera-a-craig-la-nueva-mascota-de-xbox/871454,somosxbox.com,Spanish,0.0,gdelt_gkg
MSFT,2020-08-01,С какими странами Россия скоро возобновит авиасообщение,https://www.saratov.kp.ru/daily/217163.5/4263248/,saratov.kp.ru,Russian,0.0,gdelt_gkg
MSFT,2020-08-01,Reuters : владелец соцсети TikTok согласился продать бизнес в США,http://internetua.com/reuters-vladelec-tiktok-soglasilsya-prodat-biznes-v-ssha,internetua.com,Russian,0.0,gdelt_gkg
MSFT,2020-08-01,"The TikTok - Trump drama , explained",https://www.msn.com/en-us/news/world/the-tiktok-trump-drama-explained/ar-BB17syvV,msn.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,PS5 vs . Xbox Series X : Bessere Konsole steht laut Fan - Umfrage schon fest,https://www.ingame.de/news/ps5/ps5-xbox-series-x-playstation-5-bessere-konsole-next-gen-umfrage-kaufen-release-fans-sony-microsoft-london-grossbritannien-90015070.html,ingame.de,German,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.syracuse.com/us-news/2020/08/microsoft-in-advanced-talks-to-buy-tiktoks-us-business.html,syracuse.com,English,0.0,gdelt_gkg
MSFT,2020-08-01, ¿ Por qué Trump prohibió TikTok ? ( 16 : 00 h ) ,https://www.adnsureste.info/por-que-trump-prohibio-tiktok-1600-h/,adnsureste.info,Spanish,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft In Advanced Talks To Buy Tiktok US Business,http://www.newson6.com/story/5f25d98cbc6b6d0b88f0763b/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,newson6.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,"TikTok , Amerikadaki parçasını satarak Trump  ın yasağından kurtulabilir",https://www.donanimhaber.com/tiktok-amerika-daki-parcasini-satarak-trump-in-yasagindan-kurtulabilir--123848,donanimhaber.com,Turkish,0.0,gdelt_gkg
MSFT,2020-08-01,Kevin Mayer went from Disney king of streaming to fighting for TikTok life,https://www.klif.com/news/kevin-mayer-went-from-disneys-king-of-streaming-to-fighting-for-tiktoks-life/,klif.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Man arrested in connection with Grass Valley PD vandalism,https://www.kcra.com/article/man-arrested-connection-with-grass-valley-pd-vandalism/33489502,kcra.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Lavenir de TikTok aux Etats - Unis de plus en plus incertain,https://www.24matins.fr/topnews/une/lavenir-de-tiktok-aux-etats-unis-de-plus-en-plus-incertain-1213822,24matins.fr,French,0.0,gdelt_gkg
MSFT,2020-08-01,They wont let you go far : NZ Defence Force sites offline,https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=12352922,nzherald.co.nz,English,0.0,gdelt_gkg
MSFT,2020-08-01,Exclusive : TikTok Chinese owner offers to forego stake to clinch U . S . deal – sources | WSAU News / Talk 550 AM · 99 . 9 FM,https://wsau.com/2020/08/01/exclusive-tiktoks-chinese-owner-offers-to-forego-stake-to-clinch-u-s-deal-sources/,wsau.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Here how to start investing with $5k,https://www.msn.com/en-au/finance/markets/here-e2-80-99s-how-to-start-investing-with-245k/ar-BB17shEG,msn.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.newsoptimist.ca/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,newsoptimist.ca,English,0.0,gdelt_gkg
MSFT,2020-08-01,ТАСС,http://special.tass.ru/ekonomika/9103847,special.tass.ru,Russian,0.0,gdelt_gkg
MSFT,2020-08-01,Дмитрий Мезенцев - об аресте 33 - х россиян в Минске : Мы настаиваем на скорейшем освобождении наших граждан,https://www.ural.kp.ru/daily/217163.5/4263246/,ural.kp.ru,Russian,0.0,gdelt_gkg
MSFT,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Monroe News - Monroe , Michigan",https://www.monroenews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,monroenews.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.chroniclejournal.com/news/world/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_3bb9b556-a590-5697-b97d-bf1043eb3fed.html,chroniclejournal.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,  تيك توك : التطبيق باقٍ في الولايات المتحدة  على المدى الطويل  ,https://www.bbc.com/arabic/science-and-tech-53625738,bbc.com,Arabic,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=f4f577b9-3092-249e-4ba0-f95b33a52329&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Mineral Daily News - Tribune - Keyser , WV",https://www.newstribune.info/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,newstribune.info,English,0.0,gdelt_gkg
MSFT,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.delta-optimist.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,delta-optimist.com,English,0.0,gdelt_gkg
MSFT,2020-08-01,Trump Sets Clock Ticking for TikTok,https://www.shanghainews.net/news/265958765/trump-sets-clock-ticking-for-tiktok,shanghainews.net,English,0.0,gdelt_gkg
MSFT,2020-10-01,Juniper Research Recognizes Boku with two  Future Digital Award | Money,https://omaha.com/business/consumer/juniper-research-recognizes-boku-with-two-future-digital-awards/article_f2cc13b7-e5af-5002-bbda-e65ff45a7ce0.html,omaha.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Windows XP源代码泄露闹大了 黑客将掌握底层运作情况 _ 东方财富网,http://finance.eastmoney.com/a/202010021655202721.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2020-10-01,隔夜外盘 ： 美股三大指数收涨纳指涨超1 % 国际油价跌逾3 % _ 东方财富网,http://global.eastmoney.com/a/202010021655199993.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2020-10-01,Zapier integration lets you connect 2000+ apps to Microsoft Teams,https://www.itpro.co.uk/marketing-comms/communications/357312/zapier-integration-lets-you-connect-2000-apps-to-microsoft,itpro.co.uk,English,0.0,gdelt_gkg
MSFT,2020-10-01,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=134151,tnledger.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,"Рост заболеваемости , ограничения , вакцинация : Собянин ответил на главные вопросы о коронавирусе",https://www.vesti.ru/article/2466260,vesti.ru,Russian,0.0,gdelt_gkg
MSFT,2020-10-01,What new in Angular 11 | InfoWorld,https://www.infoworld.com/article/3584372/whats-new-in-angular-11.html,infoworld.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Microsoft working on x64 emulator for Windows on ARM,https://www.gsmarena.com/microsoft_working_on_x64_emulator_for_windows_on_arm-news-45580.php,gsmarena.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Prohlášení o přístupnosti,https://senat.cz/prohlaseni_o_pristupnosti.php?ke_dni=02.10.2020&O=12,senat.cz,Czech,0.0,gdelt_gkg
MSFT,2020-10-01,扑克之星电脑版下载手机版,http://www.tamddon.com/news/8142367.html,tamddon.com,Chinese,0.0,gdelt_gkg
MSFT,2020-10-01,"In NYC and LA , returning pupils face battery of virus tests",https://www.kaaltv.com/national-news/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/5880125/?cat=10159,kaaltv.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Best Smart Thermostats 2020 : Energy - Saving Nest Alternatives Reviewed,https://www.rollingstone.com/product-recommendations/smart-home/best-smart-thermostats-nest-alternatives-reviews-814294/,rollingstone.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Podcasty HN,https://vikend.ihned.cz/c1-66824200-podcasty-hn,vikend.ihned.cz,Czech,0.0,gdelt_gkg
MSFT,2020-10-01,Les compétences numériques de 21 enseignants ivoiriens renforcées,http://apanews.net/fr/news/cote-divoire-des-certificats-decernes-a-21-enseignants-suite-au-renforcement-de-leurs-competences-numeriques/,apanews.net,French,0.0,gdelt_gkg
MSFT,2020-10-01,美股收涨纳指涨超1 % 太阳能板块领涨 _ 东方财富网,http://global.eastmoney.com/a/202010021655200174.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2020-10-01,Orangeblood drops to Xbox One,https://news.punchjump.com/2020/10/01/orangeblood-drops-to-xbox-one/,news.punchjump.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,"India - US working group on ICT discusses investment climate , data governance",https://www.financialexpress.com/industry/india-us-working-group-on-ict-discusses-investment-climate-data-governance/2096227/,financialexpress.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,"Facebook moderators at Accenture are being forced back to the office , and many are scared for their safety",https://www.theverge.com/2020/10/1/21497789/facebook-content-moderators-accenture-return-office-coronavirus,theverge.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,African Development Bank Partners With Government and Microsoft to Launch Digital Nigeria Elearning Platform,https://allafrica.com/stories/202010010597.html,allafrica.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Primo Water North America Achieves Carbon Neutrality in its U . S . Operations,https://www.newswire.ca/news-releases/primo-water-north-america-achieves-carbon-neutrality-in-its-u-s-operations-849242602.html,newswire.ca,English,0.0,gdelt_gkg
MSFT,2020-10-01,"Stocks Climb , Led by Big Tech ; Crude Oil Declines : Markets Wrap",https://www.swissinfo.ch/eng/bloomberg/stocks-climb--led-by-big-tech--crude-oil-declines--markets-wrap/46069742,swissinfo.ch,English,0.0,gdelt_gkg
MSFT,2020-10-01,Can Microsoft Compete With Top Chromebooks Via Surface Laptop Go ? ,https://www.androidheadlines.com/2020/10/microsoft-compete-chromebooks-surface-laptop-go.html,androidheadlines.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,"Operations Intern , Barbados",https://www.wienerzeitung.at/amtsblatt/jobs/internationale-jobs/2077153-Operations-Intern-Barbados.html,wienerzeitung.at,English,0.0,gdelt_gkg
MSFT,2020-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=esfkqvclfgp475lnlge3gvca92,funkytaurusmedia.com,German,0.0,gdelt_gkg
MSFT,2020-10-01,Como baixar e instalar Rocket League de graça,https://canaltech.com.br/games/como-baixar-instalar-rocket-league/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2020-10-01,Storing up trouble - The Epic - Apple courtroom battle commences | Business,https://www.economist.com/business/2020/10/03/the-epic-apple-courtroom-battle-commences,economist.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=9qh3366aavqcqn5l166kcs1kd1,funkytaurusmedia.com,German,0.0,gdelt_gkg
MSFT,2020-10-01,Apple TV trafi na Xboxa i PlayStation,https://twojepc.pl/news40591/Apple-TV-trafi-na-Xboxa-i-PlayStation.html,twojepc.pl,Polish,0.0,gdelt_gkg
MSFT,2020-10-01,Stocks Tick Up as Wall Street Waits for Aid From Washington,https://www.nbcchicago.com/news/business/us-stocks-swing-as-markets-wait-on-washington-for-aid/2347643/,nbcchicago.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Stocks Tick Up as Wall Street Waits for Aid From Washington,https://www.nbcmiami.com/news/business/us-stocks-swing-as-markets-wait-on-washington-for-aid/2300858/,nbcmiami.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,"What Oracle , Microsoft , IBM and Cisco pay employees in North Carolina",https://www.businessinsider.com/north-carolina-tech-salaries-oracle-microsoft-ibm-cisco-2020-10,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=l8d803a5gemhinrbicdvg5dqe0,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Stocks tick up as Wall Street waits for aid from Washington,https://lufkindailynews.com/anpa/us/article_8371ea92-6f70-5cab-8753-7f7a7ff896a6.html,lufkindailynews.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,US stocks climb as mega - cap tech companies soar on stimulus hope,https://www.businessinsider.in/stock-market/news/us-stocks-climb-as-mega-cap-tech-companies-soar-on-stimulus-hope/articleshow/78438379.cms,businessinsider.in,English,0.0,gdelt_gkg
MSFT,2020-10-01,Stocks tick up as Wall Street waits for aid from Washington,https://missoulian.com/news/national/stocks-tick-up-as-wall-street-waits-for-aid-from-washington/article_b47affc2-b991-5be0-b9df-19b440be9212.html,missoulian.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,Sketchbook Brewing Company - Sales Director - BevNET . com Beverage Industry Job Listing,https://www.bevnet.com/jobs/34621-Sales-Director-Sketchbook-Brewing-Company,bevnet.com,English,0.0,gdelt_gkg
MSFT,2020-10-01,"Multi Cloud Storage Market May Set New Growth Story : HPE , Oracle , Red Hat , AWS - Press Release",http://www.digitaljournal.com/pr/4826778,digitaljournal.com,English,0.0,gdelt_gkg
