ticker,date,title,url,domain,language,tone,source
AMZN,2018-09-01,Collapse of Wonga was  self - inflicted  | Business,https://www.thetimes.co.uk/edition/business/collapse-of-wonga-was-self-inflicted-xp96v9kq9,thetimes.co.uk,English,0.0,gdelt_gkg
AMZN,2018-09-01,Amazon set to break the $1 trillion valuation barrier,https://www.thetimes.co.uk/edition/business/amazon-set-to-break-the-1-trillion-valuation-barrier-qlqrwrnvf,thetimes.co.uk,English,0.0,gdelt_gkg
AMZN,2018-09-01,BOOKS | REVIEWS : The Diary of a Bookseller,http://www.texarkanagazette.com/news/features/story/2018/sep/01/books-reviews-diary-bookseller/741460/,texarkanagazette.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://wtak.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,wtak.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://real1039.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,real1039.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More | KIIX AM 1410",https://kiixcountry.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,kiixcountry.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://kbgo.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,kbgo.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://mykiss951.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,mykiss951.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://979kissfm.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,979kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://tcrcountry.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,tcrcountry.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://b93.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,b93.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://whoradio.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,whoradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,Weekender | The magic of  The Handmaid Tale : On The Same Page,http://www.dailycal.org/2018/09/01/magic-handmaids-tale-getting-incoming-students-page-literature-2/,dailycal.org,English,0.0,gdelt_gkg
AMZN,2018-09-01,Ya sabemos el precio al que llegará el Sony Xperia XZ3 a Europa,https://www.teknofilo.com/ya-sabemos-el-precio-al-que-llegara-el-sony-xperia-xz3-a-europa/,teknofilo.com,Spanish,0.0,gdelt_gkg
AMZN,2018-09-01,2018 Fall TV Preview : 25 New and Returning Premieres To Binge,http://lite987.com/2018-fall-tv-preview/,lite987.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"What new on Netflix , Hulu and Amazon in September",https://www.wtnh.com/entertainment/what-s-new-on-netflix-hulu-and-amazon-in-september/1411809553,wtnh.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://kykr.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,kykr.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,Argentina Macri Scores Economic Own Goal,https://www.bloombergquint.com/onweb/2018/09/01/argentina-s-macri-scores-own-goal-on-sliding-peso,bloombergquint.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://wgmz.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,wgmz.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://wlap.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,wlap.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"Spider - Man PS4 Release Date , Price , Editions , Download Size , and More",https://gadgets.ndtv.com/games/features/spiderman-ps4-release-date-price-collectors-edition-download-size-dlc-marvel-1909347,gadgets.ndtv.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,British Homes Awards 2018 : vote for your favourite terraced home of the future,https://www.thetimes.co.uk/edition/home/british-homes-awards-2018-vote-for-your-favourite-terraced-home-of-the-future-h3nb6p0g7,thetimes.co.uk,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://kiak.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,kiak.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://k99fm.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,k99fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://wlac.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,wlac.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://radio951.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,radio951.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://rock1017fm.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,rock1017fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://k99country.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,k99country.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://970kfbx.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,970kfbx.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,Schweizer Firmen gehen seltener an die Börse,https://www.derbund.ch/sonntagszeitung/standard/Schweizer-Firmen-gehen-seltener-an-die-Boerse/story/14932795,derbund.ch,German,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://q1043.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,q1043.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://97kicksfm.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,97kicksfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://koanewsradio.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,koanewsradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://majic959.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,majic959.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://whp580.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,whp580.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://963kissfm.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,963kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://kissfm1071.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,kissfm1071.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://t102.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,t102.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://kiss1023.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,kiss1023.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://kisslouisville.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,kisslouisville.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://q102.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,q102.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://y969.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,y969.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://z105.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,z105.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://933flz.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,933flz.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://thebeatflorence.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,thebeatflorence.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"CRÍTICA : Amor de mãe , sonho possível de um cinema rondoniense ? ",http://www.rondoniaovivo.com/cultura/noticia/2018/09/01/critica-amor-de-mae-sonho-possivel-de-um-cinema-rondoniense.html,rondoniaovivo.com,Portuguese,0.0,gdelt_gkg
AMZN,2018-09-01,7 Money - Saving Tricks That Actually Work -- The Motley Fool,https://www.fool.com/retirement/2018/09/01/7-money-saving-tricks-that-actually-work.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://969thedogrocks.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,969thedogrocks.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,El futuro de la televisión pasa por el 8K,https://www.hoy.es/tecnologia/futuro-television-pasa-20180902232750-ntrc.html,hoy.es,Spanish,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://mix1033.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,mix1033.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,2018年9月2日财经新闻 知人者智 ， 自知者明158762 东方财富网博客2015,http://blog.eastmoney.com/m1909094126758754/blog_781167860.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://z106.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,z106.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://1037wllr.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,1037wllr.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://1025thebear.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,1025thebear.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,The Retail Apocalypse May Not Be What You Think It Is -- The Motley Fool,https://www.fool.com/investing/2018/03/19/the-retail-apocalypse-may-not-be-what-you-think-it.aspx,fool.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,DHL startet Grossangriff auf die Schweizer Post,https://www.derbund.ch/sonntagszeitung/standard/DHL-startet-Grossangriff-auf-die-Schweizer-Post/story/21015565,derbund.ch,German,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://b1073online.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,b1073online.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://wqmf.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,wqmf.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,A Shameful Legacy :  Race  and the Railroad Industry in the United States,https://dissidentvoice.org/2018/09/a-shameful-legacy-race-and-the-railroad-industry-in-the-united-states/,dissidentvoice.org,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://kprcradio.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,kprcradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,Should parents of babies with sticky - out ears really buy these Spanish correctors ? ,http://www.dailymail.co.uk/health/article-6122675/Should-parents-babies-sticky-ears-really-buy-Spanish-correctors.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://bull1057.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,bull1057.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,Tom Clancy The Division 2 Shows Washington D . C . Map and More in New Gameplay,https://www.dualshockers.com/division-2-gameplay/,dualshockers.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,7 Money - Saving Tricks That Actually Work -- The Motley Fool,https://www.fool.com/retirement/2018/09/01/7-money-saving-tricks-that-actually-work.aspx,fool.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://wiod.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,wiod.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://star1021.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,star1021.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://1071kissfm.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,1071kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://947thebrew.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,947thebrew.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"Áreas úmidas amazônicas passam boa parte do ano alagadas , diz estudo",http://www.jornaldepiracicaba.com.br/areas-umidas-amazonicas-passam-boa-parte-do-ano-alagadas-diz-estudo/,jornaldepiracicaba.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://mix981fm.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,mix981fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://v1011fm.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,v1011fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://985thecat.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,985thecat.iheart.com,English,0.0,gdelt_gkg
