ticker,date,title,url,domain,language,tone,source
MDB,2020-07-06,"Senior Software Engineer - Charlotte ,  North Carolina - PE4bkYoYHDnR6iBcaDFbJiizd4Jp4O",http://www.latpro.com/jobs/3746000.html,latpro.com,English,0.0,gdelt_gkg
MDB,2020-07-06,"22 , 900 MongoDB Databases Affected in Ransomware Attack",https://www.darkreading.com/cloud/22900-mongodb-databases-affected-in-ransomware-attack/d/d-id/1338271,darkreading.com,English,0.0,gdelt_gkg
MDB,2020-07-07,Application Modernization Services Market Worth $24 . 8 Billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com/news-releases/application-modernization-services-market-worth-24-8-billion-by-2025--exclusive-report-by-marketsandmarkets-301089023.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-07-07,Open source license issues stymie enterprise contributions,https://searchitoperations.techtarget.com/news/252485508/Open-source-license-issues-stymie-enterprise-contributions,searchitoperations.techtarget.com,English,0.0,gdelt_gkg
MDB,2020-07-07,Application Modernization Services Market Worth $24 . 8 Billion by 2025 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2020-07/50112570-application-modernization-services-market-worth-dollar-24-8-billion-by-2025-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
MDB,2020-07-07,Application Modernization Services Market Worth $24 . 8 Billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com:443/news-releases/application-modernization-services-market-worth-24-8-billion-by-2025--exclusive-report-by-marketsandmarkets-301089023.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-07-07,IS Engineering Lead - OilVoice,https://oilvoice.com:443/Job/44011/IS-Engineering-Lead,oilvoice.com,English,0.0,gdelt_gkg
MDB,2020-07-07,GDPR - os bírsággal fenyegetnek az adattolvajok,https://aktiv.origo.hu/techbazis/20200706-ransomware-mongodb-gdpr-zsarolas.html,aktiv.origo.hu,Hungarian,0.0,gdelt_gkg
MDB,2020-07-07,GDPR - os bírsággal fenyegetnek az adattolvajok,https://www.origo.hu/techbazis/20200706-ransomware-mongodb-gdpr-zsarolas.html,origo.hu,Hungarian,0.0,gdelt_gkg
MDB,2020-07-07,Millions of records from dating sites found on misconfigured cloud storage,https://siliconangle.com/2020/07/06/millions-records-dating-sites-found-misconfigured-cloud-storage/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2020-07-07,"Trois raisons pour lesquelles le multi - cloud est de retour et pour un bon moment , par Dominic Wellington , Field Initiative & Readiness , EMEA chez MongoDB",https://cloud-computing.developpez.com/actu/306934/Trois-raisons-pour-lesquelles-le-multi-cloud-est-de-retour-et-pour-un-bon-moment-par-Dominic-Wellington-Field-Initiative-Readiness-EMEA-chez-MongoDB/,cloud-computing.developpez.com,French,0.0,gdelt_gkg
MDB,2020-07-07,Scottish Mortgage isnt the only trust Id buy for exposure to NASDAQ tech stocks like Amazon and Tesla,https://www.fool.co.uk/investing/2020/07/07/scottish-mortgage-isnt-the-only-trust-id-buy-for-exposure-to-nasdaq-tech-stocks-like-amazon-and-tesla/,fool.co.uk,English,0.0,gdelt_gkg
MDB,2020-07-07,Application Modernization Services Market Worth $24 . 8 Billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.tmcnet.com/usubmit/2020/07/07/9180981.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-07-07,"U . S . Adds More Than 200 , 000 IT Workers in June",https://www.wsj.com/articles/u-s-adds-more-than-200-000-it-workers-in-june-11594114201,wsj.com,English,0.0,gdelt_gkg
MDB,2020-07-08,"Nearly 70 , 000 Tech Startup Employees Have Lost Their Jobs Since March",https://www.wsj.com/articles/nearly-70-000-tech-startup-employees-have-lost-their-jobs-since-march-11594167238,wsj.com,English,0.0,gdelt_gkg
MDB,2020-07-08,3 Stocks to Hold for the Next 20 Years,https://www.fool.com/investing/2020/07/08/3-stocks-to-hold-for-the-next-20-years.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2020-07-08,Google commits to protecting open source projects,https://www.computerweekly.com/news/252485848/Google-commits-to-protecting-open-source-projects,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-07-08,  Moat will make all the difference for cloud companies as tech costs come under pressure,https://www.marketwatch.com/story/moats-will-make-all-the-difference-for-cloud-companies-as-tech-costs-come-under-pressure-2020-07-08,marketwatch.com,English,0.0,gdelt_gkg
MDB,2020-07-08,Why Shares of MongoDB Skyrocketed 72 % in the First Half of 2020,https://www.fool.com/investing/2020/07/08/why-shares-of-mongodb-skyrocketed-72-in-the-first.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-07-08,IS Engineering Lead - OilVoice,https://oilvoice.com/Job/44011/IS-Engineering-Lead,oilvoice.com,English,0.0,gdelt_gkg
MDB,2020-07-08,All CTO appointments covered in 2020 - Information Age,https://www.information-age.com/all-cto-appointments-2020-123490218/,information-age.com,English,0.0,gdelt_gkg
MDB,2020-07-08,Best data analysis online class deal : 98 % off this bundle united kingdom deal ) ,https://mashable.com/uk/shopping/july-8-data-analytics-training/,mashable.com,English,0.0,gdelt_gkg
MDB,2020-07-08,Senior Python Developer at Maktab Sharif,https://www.irantalent.com/job/senior-python-developer/57373,irantalent.com,English,0.0,gdelt_gkg
MDB,2020-07-08,"Council Post : For Next - Generation Data Analytics , Go Back To The Basics",https://www.forbes.com/sites/forbestechcouncil/2020/07/08/for-next-generation-data-analytics-go-back-to-the-basics/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-07-09,Intruder finds Mongo databases breached within 13 hours of exposure | Security News,https://www.sourcesecurity.com/news/intruder-research-mongodb-databases-breached-connected-internet-co-1594211095-ga-co-1594211806-ga.1594215158.html,sourcesecurity.com,English,0.0,gdelt_gkg
MDB,2020-07-09,C++ Developer - IT - Online,https://it-online.co.za/2020/07/08/c-developer-78/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-09,Individuelles Rollenmanagement bei Enginsight,https://www.mittelstandcafe.de/individuelles-rollenmanagement-bei-enginsight-1829638.html,mittelstandcafe.de,German,0.0,gdelt_gkg
MDB,2020-07-09,MariaDB Raises $25M In New Funding To Expand Its SkySQL DBaaS Operations,https://www.crn.com/news/applications-os/mariadb-raises-25m-in-new-funding-to-expand-its-skysql-dbaas-operations,crn.com,English,0.0,gdelt_gkg
MDB,2020-07-10,Kenya Launches Internet From Space,https://www.thestreet.com/tech/news/kenya070920,thestreet.com,English,0.0,gdelt_gkg
MDB,2020-07-10,C++ Developer - IT - Online,https://it-online.co.za/2020/07/09/c-developer-80/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-10,C++ Developer - IT - Online,https://it-online.co.za/2020/07/09/c-developer-79/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-10,Over 100m More Dating Site Records Found in  Leaky Buckets  ,https://sextechguide.com/news/100m-more-dating-site-records-found-in-leaky-buckets/,sextechguide.com,English,0.0,gdelt_gkg
MDB,2020-07-10,Micronaut in the Cloud : Intro to MongoDB in Microservices,https://dzone.com/articles/micronaut-mongodb,dzone.com,English,0.0,gdelt_gkg
MDB,2020-07-11,Senior Database Engineer - NoSQL and AWS ( remote role ) 1 at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/575205-senior-database-engineer-nosql-and-aws-remote-role-1,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2020-07-12,"Postřehy z bezpečnosti : zaplaťte výkupné , nebo vás udáme",https://www.root.cz/clanky/postrehy-z-bezpecnosti-zaplatte-vykupne-nebo-vas-udame/,root.cz,Czech,0.0,gdelt_gkg
MDB,2020-07-13,COBOL Language : Call It A Comeback ? ,https://www.forbes.com/sites/tomtaulli/2020/07/13/cobol-language-call-it-a-comeback/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-07-13,"Application Modernization Services Market Growing at a CAGR 16 . 8 % | Key Player IBM , Accenture , Atos , HCL Technologies , Capgemini",https://www.marketwatch.com/press-release/application-modernization-services-market-growing-at-a-cagr-168-key-player-ibm-accenture-atos-hcl-technologies-capgemini-2020-07-13,marketwatch.com,English,0.0,gdelt_gkg
MDB,2020-07-13,Consultant – Full Stack Developer - NodeJS ; HQ Gaza ( Local ) ,https://reliefweb.int/job/3652226/consultant-full-stack-developer-nodejs-hq-gaza-local,reliefweb.int,English,0.0,gdelt_gkg
MDB,2020-07-13,Operators and Sidecars Are the New Model for Software Delivery ~ Bilgin Ibryam (@ bibryam ) ,http://www.ofbizian.com/2020/07/operators-and-sidecars-are-new-model.html,ofbizian.com,English,0.0,gdelt_gkg
MDB,2020-07-13,"Application Modernization Services Market Growing at a CAGR 16 . 8 % | Key Player IBM , Accenture , Atos , HCL Technologies , Capgemini - Press Release",http://www.digitaljournal.com/pr/4740161,digitaljournal.com,English,0.0,gdelt_gkg
MDB,2020-07-14,Python Software Engineer - IT - Online,https://it-online.co.za/2020/07/13/python-software-engineer-5/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-14,How to choose a data analytics platform,https://www.reseller.co.nz/article/681283/how-choose-data-analytics-platform/,reseller.co.nz,English,0.0,gdelt_gkg
MDB,2020-07-14,How to choose a data analytics platform,https://www.arnnet.com.au/article/681283/how-choose-data-analytics-platform/,arnnet.com.au,English,0.0,gdelt_gkg
MDB,2020-07-14,8 great libraries for C++ programming,https://www.itworld.com/article/3516151/8-great-libraries-for-c-programming.html,itworld.com,English,0.0,gdelt_gkg
MDB,2020-07-14,Hazelcast Simplifies Application Modernization with Event - Driven Architectures,https://news.yahoo.com/hazelcast-simplifies-application-modernization-event-130000298.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-07-14,8 great libraries for C++ programming,https://www.infoworld.com/article/3516151/8-great-libraries-for-c-programming.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2020-07-15,LeanData 2020 OpsStars Awards Open to Nominations,https://news.yahoo.com/leandata-2020-opsstars-awards-open-175400531.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-07-15,"Azərbaycan Qəzeti Rəsmi Dövlət Qəzeti , Baş redaktor Bəxtiyar SADIQOV",http://www.azerbaijan-news.az/view-193522/deadline-extention-request-for-expressions-of-interest-consulting-services-individual-consultants-39-selection,azerbaijan-news.az,English,0.0,gdelt_gkg
MDB,2020-07-16,Twitter massive hack could be even worse than it seems,http://www.msn.com/en-us/news/politics/twitter-s-massive-hack-could-be-even-worse-than-it-seems/ar-BB16P16u,msn.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Is MongoDB Stock a Buy Right Now ? | The Motley Fool,https://www.fool.com/investing/2020/07/16/is-mongodb-stock-a-buy-right-now.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Twitter massive hack could be even worse than it seems,https://www.kcci.com/article/twitters-massive-hack/33339232,kcci.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Twitter massive hack could be even worse than it seems,https://www.wmur.com/article/twitters-massive-hack/33339232,wmur.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Twitter massive hack could be even worse than it seems,https://www.wdsu.com/article/twitters-massive-hack/33339232,wdsu.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Twitter massive hack could be even worse than it seems,https://www.wyff4.com/article/twitters-massive-hack/33339232,wyff4.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Is MongoDB Stock a Buy Right Now ? | The Motley Fool,https://www.fool.com/investing/2020/07/16/is-mongodb-stock-a-buy-right-now.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Twitter massive hack could be even worse than it seems,https://abc17news.com/money/2020/07/16/twitters-massive-hack-could-be-even-worse-than-it-seems/,abc17news.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Twitter massive hack could be even worse than it seems,https://www.cnn.com/2020/07/16/tech/twitter-hack-security-analysis/,cnn.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Council Post : What Is A Cloud Security Review And Why Do I Need It ? ,https://www.forbes.com/sites/forbestechcouncil/2020/07/16/what-is-a-cloud-security-review-and-why-do-i-need-it/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Senior Software Engineer - IT - Online,https://it-online.co.za/2020/07/15/senior-software-engineer-16/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-16,Back - End Developer - 4+ years experience,https://it-online.co.za/2020/07/14/back-end-developer-4-years-experience-4/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-16,"Software Development Engineer in Test - Austin ,  Texas - 200180940",http://www.latpro.com/jobs/3747123.html,latpro.com,English,0.0,gdelt_gkg
MDB,2020-07-16,Database Administrator ( MySql ) ,https://it-online.co.za/2020/07/15/database-administrator-mysql/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-16,Twitter massive hack could be even worse than it seems,https://www.wxii12.com/article/twitters-massive-hack/33339232,wxii12.com,English,0.0,gdelt_gkg
MDB,2020-07-17,"Global NoSQL Market Analysis and Case Studies 2019 - 2026 - Rising Unstructured Data Volumes , Impending Need of Analytics",https://www.prnewswire.com:443/news-releases/global-nosql-market-analysis-and-case-studies-2019-2026---rising-unstructured-data-volumes-impending-need-of-analytics-301095566.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-07-17,Twitter massive hack could be even worse than it seems,https://www.waaytv.com/content/national/571795442.html,waaytv.com,English,0.0,gdelt_gkg
MDB,2020-07-17,Twitter massive hack could be even worse than it seems,https://abc17news.com/money/2020/07/17/twitters-massive-hack-could-be-even-worse-than-it-seems/,abc17news.com,English,0.0,gdelt_gkg
MDB,2020-07-17,Twitter massive hack could be even worse than it seems,https://www.wrcbtv.com/story/42380654/twitters-massive-hack-could-be-even-worse-than-it-seems,wrcbtv.com,English,0.0,gdelt_gkg
MDB,2020-07-17,Twitter massive hack could be even worse than it seems,https://ktvz.com/lifestyle/technology/2020/07/17/twitters-massive-hack-could-be-even-worse-than-it-seems/,ktvz.com,English,0.0,gdelt_gkg
MDB,2020-07-17,Creating a Wireshark dissector in Lua - part 1 ( the basics ) ,https://mika-s.github.io/wireshark/lua/dissector/2017/11/04/creating-a-wireshark-dissector-in-lua-1.html,mika-s.github.io,English,0.0,gdelt_gkg
MDB,2020-07-17,"Global NoSQL Market Analysis and Case Studies 2019 - 2026 - Rising Unstructured Data Volumes , Impending Need of Analytics",https://news.yahoo.com/global-nosql-market-analysis-case-190000971.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-07-17,Software Developer ( TypeScript / Node / Angular ) ,https://it-online.co.za/2020/07/15/software-developer-typescript-node-angular-2/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-17,"Global and Country Specific Cloud based Database Market Report 2020 Forecast , Opportunities and Strategies To 2027 : COVID 19 Impact and Recovery Top Key Players Google , Amazon Web Services , IBM , Microsoft , Oracle – Bandera County Courier",https://www.bccourier.com/global-and-country-specific-cloud-based-database-market-report-2020-forecast-opportunities-and-strategies-to-2027-covid-19-impact-and-recovery-top-key-players-google-amazon-web-services-ibm-micro/,bccourier.com,English,0.0,gdelt_gkg
MDB,2020-07-17,"Seven  no log  VPN providers accused of leaking – yup , you guessed it – 1 . 2TB of user logs onto the internet",https://www.theregister.com/2020/07/17/ufo_vpn_database/,theregister.com,English,0.0,gdelt_gkg
MDB,2020-07-17,"Global NoSQL Market Analysis and Case Studies 2019 - 2026 - Rising Unstructured Data Volumes , Impending Need of Analytics",https://www.prnewswire.com/news-releases/global-nosql-market-analysis-and-case-studies-2019-2026---rising-unstructured-data-volumes-impending-need-of-analytics-301095566.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-07-18,"Sr Database Engineer - Cupertino ,  California - 200180765",http://www.latpro.com/jobs/3747300.html,latpro.com,English,0.0,gdelt_gkg
MDB,2020-07-18,Backend Developer at Zino Technology Company,https://www.irantalent.com/job/backend-developer/57771,irantalent.com,English,0.0,gdelt_gkg
MDB,2020-07-19,C++ Developer - IT - Online,https://it-online.co.za/2020/07/18/c-developer-81/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-07-20,Assessment of the NoSQL Market Massive Growth 2019 - 2026,https://www.newyorktelegraph.com/news/265838061/assessment-of-the-nosql-markets-massive-growth-2019-2026--314-cagr,newyorktelegraph.com,English,0.0,gdelt_gkg
MDB,2020-07-20,Modern development - MongoDB : Putting a steer on citizen developers,https://www.computerweekly.com/blog/CW-Developer-Network/Modern-development-MongoDB-Putting-a-steer-on-citizen-developers,computerweekly.com,English,0.0,gdelt_gkg
