ticker,date,title,url,domain,language,tone,source
AAPL,2018-11-01,"Wall Street higher for third day on trade optimism , chipmakers results",https://www.channelnewsasia.com/news/business/wall-street-higher-for-third-day-on-trade-optimism--chipmakers-results-10888444,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果三季度iPhone銷量不及預期 盤後跌超5 % ,https://sina.com.hk/news/article/20181102/0/2/2/%E8%98%8B%E6%9E%9C%E4%B8%89%E5%AD%A3%E5%BA%A6iPhone%E9%8A%B7%E9%87%8F%E4%B8%8D%E5%8F%8A%E9%A0%90%E6%9C%9F-%E7%9B%A4%E5%BE%8C%E8%B7%8C%E8%B6%855-9383339.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.thetelegraph.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,thetelegraph.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple gives cautious sales forecast amid weakness in emerging markets,https://www.business-standard.com/article/reuters/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets-118110200069_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns holiday sales may disappoint amid weakness in emerging markets | News,https://wibqam.com/news/articles/2018/nov/01/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets/,wibqam.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple shares fall as holiday sales forecast misses estimates,https://www.bnnbloomberg.ca/apple-shares-fall-as-holiday-sales-forecast-misses-estimates-1.1162028,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果三季度iPhone銷量不及預期 盤后跌超5 % ,https://news.sina.com.tw/article/20181102/28687028.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple likely to miss Q4 expectations on tepid iPhone sales,https://www.dailysabah.com/technology/2018/11/01/apple-likely-to-miss-q4-expectations-on-tepid-iphone-sales,dailysabah.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple gives cautious sales forecast amid weakness in emerging markets,https://in.reuters.com/article/apple-results/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets-idINKCN1N662E,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果手機銷量減 均價上升 - 世界新聞網,https://www.worldjournal.com/5956346/article-%E8%98%8B%E6%9E%9C%E6%89%8B%E6%A9%9F%E9%8A%B7%E9%87%8F%E6%B8%9B-%E5%9D%87%E5%83%B9%E4%B8%8A%E5%8D%87/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , Apple down after the bell",https://in.reuters.com/article/us-usa-stocks/wall-street-climbs-for-third-day-apple-down-after-the-bell-idINKCN1N64SL,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns holiday sales may disappoint amid weakness in emerging markets,https://www.channelnewsasia.com/news/business/apple-warns-holiday-sales-may-disappoint-amid-weakness-in-emerging-markets-10889692,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果三季度iPhone銷量不及預期 盤後跌超5 % ,https://sina.com.hk/news/article/20181102/2/69/2/%E8%98%8B%E6%9E%9C%E4%B8%89%E5%AD%A3%E5%BA%A6iPhone%E9%8A%B7%E9%87%8F%E4%B8%8D%E5%8F%8A%E9%A0%90%E6%9C%9F-%E7%9B%A4%E5%BE%8C%E8%B7%8C%E8%B6%855-9383339.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , trade optimism helps",https://in.reuters.com/article/usa-stocks/wall-street-climbs-for-third-day-trade-optimism-helps-idINKCN1N64ZS,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Why Apple is Sliding - 24 / 7 Wall St . ,https://247wallst.com/technology-3/2018/11/01/why-apple-is-sliding/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple Profit , Revenues Top Wall Street View , Outlook Disappoints ; Shares Down 4 % ",http://www.rttnews.com/story.aspx?Id=2950738,rttnews.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple Gives Cautious Sales Forecast Amid Weakness in Emerging Markets,https://www.newsmax.com/finance/streettalk/apple-forecast-sales/2018/11/01/id/889003/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns weakness in emerging markets could hamper sales,https://www.theglobeandmail.com/business/article-apple-warns-weakness-in-emerging-markets-could-hamper-sales/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,6 Music Stocks To Watch In 2019,https://www.benzinga.com/trading-ideas/long-ideas/18/11/12611618/6-music-stocks-to-watch-in-2019,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple gives cautious sales forecast amid weakness in emerging markets,https://uk.reuters.com/article/us-apple-results/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets-idUKKCN1N6629,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple gives cautious sales forecast amid weakness in emerging markets,https://www.euronews.com/2018/11/01/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets,euronews.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple shares fall on lacklustre expectations for holiday sales,https://business.financialpost.com/investing/apple-shares-fall-on-lacklustre-expectations-for-holiday-sales,business.financialpost.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns holiday sales may disappoint amid weakness in emerging markets,https://www.reuters.com/article/us-apple-results/apple-warns-holiday-sales-may-disappoint-amid-weakness-in-emerging-markets-idUSKCN1N6629,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple Inc . ( AAPL ) Is Pulling Back After Q4 Report,http://www.rttnews.com/2950740/apple-inc-aapl-is-pulling-back-after-q4-report.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple Profit , Revenues Top Wall Street View , Outlook Disappoints ; Shares Down 4 % ",http://www.rttnews.com/2950738/apple-profit-revenues-top-wall-street-view-outlook-disappoints-shares-down-4.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , Apple down after the bell",https://www.reuters.com/article/us-usa-stocks/wall-street-climbs-for-third-day-apple-down-after-the-bell-idUSKCN1N64SL,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Motorola Solutions Raises Full - year Earnings Outlook,http://www.rttnews.com/story.aspx?Id=2950728,rttnews.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"US STOCKS - Wall St climbs for third day , trade optimism helps",https://www.reuters.com/article/usa-stocks/us-stocks-wall-st-climbs-for-third-day-trade-optimism-helps-idUSL2N1XC21O,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple beats on earnings , but stock falls after December outlook misses",https://www.marketwatch.com/story/apple-beats-on-earnings-but-stock-falls-after-december-outlook-misses-2018-11-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple shares fall on lacklustre expectations for holiday sales,https://windsorstar.com/investing/apple-shares-fall-on-lacklustre-expectations-for-holiday-sales/wcm/d04e5d3c-651f-4657-a4f3-5d12a1af30db,windsorstar.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple gives cautious sales forecast amid weakness in emerging markets,https://www.reuters.com/article/apple-results/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets-idUSL2N1XC1A7,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Oil tumbles on supply glut ; Wall Street up on G20 comments,https://www.reuters.com/article/us-global-markets/oil-tumbles-on-supply-glut-wall-street-up-on-g20-comments-idUSKCN1NZ03J,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of GOOG , OZK , NKTR , FIT and TSRO",http://globenewswire.com/news-release/2018/11/30/1660274/0/en/The-Klein-Law-Firm-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders-of-GOOG-OZK-NKTR-FIT-and-TSRO.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Oil tumbles on supply glut ; Wall Street up on G20 comments,https://uk.reuters.com/article/uk-global-markets/oil-glut-sends-prices-down-20-percent-for-november-shares-little-changed-before-trump-xi-talks-idUKKCN1NZ03L,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,10月零售升5 . 9 % 黃金周未旺貴貨 - 信報網站 hkej . com,http://www1.hkej.com/dailynews/headline/article/2005246/10%E6%9C%88%E9%9B%B6%E5%94%AE%E5%8D%875.9++%E9%BB%83%E9%87%91%E5%91%A8%E6%9C%AA%E6%97%BA%E8%B2%B4%E8%B2%A8++,hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-30,Oil tumbles on supply glut ; Wall Street up on G20 comments,https://in.reuters.com/article/us-global-markets/oil-tumbles-on-supply-glut-wall-street-up-on-g20-comments-idINKCN1NZ03J,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Oil tumbles on supply glut ; Wall Street up on G20 comments,https://uk.reuters.com/article/us-global-markets/oil-tumbles-on-supply-glut-wall-street-up-on-g20-comments-idUKKCN1NZ03J,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,新西蘭禁用華為5G 幕後推手美國仍難阻華為發展,https://www.hk01.com/%E5%88%86%E6%9E%90%E8%A9%95%E8%AB%96/264713/%E6%96%B0%E8%A5%BF%E8%98%AD%E7%A6%81%E7%94%A8%E8%8F%AF%E7%82%BA5g-%E7%BE%8E%E5%9C%8B%E7%8B%99%E6%93%8A%E8%8F%AF%E7%82%BA%E5%86%8D%E7%8D%B2%E6%94%B6%E6%95%88,hk01.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-30,"Apple Austin presence swells to nearly 7 , 000 workers - News - Austin American - Statesman",https://www.statesman.com/news/20181130/apples-austin-presence-swells-to-nearly-7000-workers,statesman.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,IT News Online - PR Newswire -  Back to School  Specials Announced at All Experimac® Stores,http://www.itnewsonline.com/prnewswire/Back-to-School-Specials-Announced-at-All-Experimac-Stores/621582,itnewsonline.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,  Back to School  Specials Announced at All Experimac® Stores,https://finance.yahoo.com/news/back-school-specials-announced-experimac-200200355.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Japan brokers readying for new client surge ahead of SoftBank mammoth IPO,https://ca.news.yahoo.com/japan-brokers-readying-client-surge-ahead-softbanks-mammoth-230603072--finance.html,ca.news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,  Back to School  Specials Announced at All Experimac® Stores,https://www.prnewswire.com:443/news-releases/back-to-school-specials-announced-at-all-experimac-stores-300758353.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,  Back to School  Specials Announced at All Experimac® Stores,https://www.tmcnet.com/usubmit/2018/11/30/8860674.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,3 R . I . companies make WSJ Managment 250 list - Providence Business News,https://pbn.com/3-r-i-companies-make-wsjs-managment-250-list/,pbn.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Investing Strategies - The Wall Street Transcript,https://www.twst.com/report/investing-strategies-125/,twst.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Wall Street - Heavily Traded,https://www.kulr8.com/news/money/wall-street-heavily-traded/article_d0f0c74c-3b24-5bee-8fcc-85fc7c50ccca.html,kulr8.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,  Back to School  Specials Announced at All Experimac® Stores,https://www.benzinga.com/pressreleases/18/11/r12781565/back-to-school-specials-announced-at-all-experimac-stores,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of GOOG , OZK , NKTR , FIT and TSRO",https://www.euroinvestor.com/news/2018/11/30/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-goog-ozk-nktr-fit-and-tsro/13938028,euroinvestor.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,  Back to School  Specials Announced at All Experimac Stores,https://www.finanznachrichten.de/nachrichten-2018-11/45415971-back-to-school-specials-announced-at-all-experimac-stores-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2018-11-30,Microsoft market value overtakes Apple to close out week,https://uk.reuters.com/article/uk-usa-stocks-microsoft-apple/microsofts-market-value-overtakes-apples-to-close-out-week-idUKKCN1NZ2RZ,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Global markets : oil tumbles on supply glut ; Wall Street up on G20 comments,https://www.business-standard.com/article/reuters/global-markets-oil-tumbles-on-supply-glut-wall-street-up-on-g20-comments-118120100046_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,貿易戰波及 不利股市長線走升 | 期貨動態 | 20181123 | 今日焦點,https://m.ctee.com.tw/focus/qhkb/204610,m.ctee.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-30,Apple brings Apple Music to Amazon Echo smart speakers in push for new subscriptions,https://windsorstar.com/technology/personal-tech/amazon-is-letting-apple-music-onto-its-alexa-speakers/wcm/ea3fc6b1-d786-4443-ad94-b42099258f2a,windsorstar.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Microsoft market value overtakes Apple to close out week,https://www.euronews.com/2018/12/01/microsofts-market-value-overtakes-apples-to-close-out-week,euronews.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Microsoft market value overtakes Apple to close out week,https://www.stltoday.com/business/local/microsoft-s-market-value-overtakes-apple-s-to-close-out/article_1ae855b5-617d-560b-8259-3c9ff414be2b.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Microsoft ousts Apple to become the world highest valued market stock - Business News,https://www.thestar.com.my/business/business-news/2018/12/01/microsofts-market-value-overtakes-apples-to-close-out-week/,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2018-11-30,Microsoft market value overtakes Apple to close out week,https://www.reuters.com/article/us-usa-stocks-microsoft-apple/microsofts-market-value-overtakes-apples-to-close-out-week-idUSKCN1NZ2RP,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Microsoft market value overtakes Apple to close out week,https://www.channelnewsasia.com/news/business/microsoft-s-market-value-overtakes-apple-s-to-close-out-week-10986754,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,"SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Fitbit , Inc . of Class Action Lawsuit and Upcoming Deadline – FIT",https://www.euroinvestor.com/news/2018/11/30/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-fitbit-inc-of-class-action-lawsuit-and-upcoming-deadline/13938073,euroinvestor.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,GLOBAL MARKETS - Oil tumbles on supply glut ; Wall Street up on G20 comments | Metals & Mining,https://af.reuters.com/article/metalsNews/idAFL2N1Y51TP,af.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,What Your CEO Is Reading : Quiet Is the New Black Mock Turtleneck - CIO Journal . ,https://blogs.wsj.com/cio/2018/11/30/what-your-ceo-is-reading-quiet-is-the-new-black-mock-turtleneck/?guid=BL-CIOB-14639&dsk=y,blogs.wsj.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,"SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Fitbit , Inc . of Class Action Lawsuit and Upcoming Deadline – FIT",http://globenewswire.com/news-release/2018/11/30/1660331/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Reminds-Shareholders-with-Losses-on-their-Investment-in-Fitbit-Inc-of-Class-Action-Lawsuit-and-Upcoming-Deadline-FIT.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,4G | Benzinga,http://www.benzinga.com/topic/4g,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Amazon to allow Apple Music on its Echo speakers,https://japantoday.com/category/tech/amazon-to-allow-apple-music-on-its-echo-speakers,japantoday.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Multimillonario de robótica evalúa OPI para humanizar máquinas | Tecnología,https://gestion.pe/tecnologia/multimillonario-robotica-evalua-opi-humanizar-maquinas-251538,gestion.pe,Spanish,0.0,gdelt_gkg
AAPL,2018-11-30,市值最高寶座 微軟取代蘋果 - 世界新聞網,https://www.worldjournal.com/6004057/article-%E5%B8%82%E5%80%BC%E6%9C%80%E9%AB%98%E5%AF%B6%E5%BA%A7-%E5%BE%AE%E8%BB%9F%E5%8F%96%E4%BB%A3%E8%98%8B%E6%9E%9C/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-30,"The close : TSX lifted by health care , tech stocks but energy shares weigh",https://www.theglobeandmail.com/investing/markets/inside-the-market/market-news/article-the-close-tsx-lifted-by-health-care-tech-stocks-but-energy-shares/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Juniper founder turns to custom silicon for handling the data tsunami,https://siliconangle.com/2018/11/30/junipers-founder-turns-to-custom-silicon-for-handling-the-data-tsunami-mayfield50/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,How Google Is Driving Apple Services Revenue Growth ( NASDAQ : AAPL )( NASDAQ : GOOGL ) ,https://www.benzinga.com/analyst-ratings/analyst-color/18/11/12781352/how-google-is-driving-apple-services-revenue-growth,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,微軟重返榮耀 … 四大原因 | 全球財經 | 全球,https://udn.com/news/story/6811/3511899,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-30,Apple Music Will Be Available on Amazon Echo Devices Starting the Week of December 17,https://gadgets.ndtv.com/tv/news/apple-music-will-be-available-on-amazon-echo-devices-starting-the-week-of-december-17-1956022,gadgets.ndtv.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Apple puts music service on Amazon Echo in subscription push,https://thepeninsulaqatar.com/article/30/11/2018/Apple-puts-music-service-on-Amazon-Echo-in-subscription-push,thepeninsulaqatar.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,Apple and Fast Food Have the Same Problem - The Washington Post,https://www.washingtonpost.com/business/apple-and-fast-food-have-the-same-problem/2018/11/30/b4b64174-f4a0-11e8-99c2-cfca6fcf610c_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,South Korea indicts group for leaking Samsung display tech to Chinese firm,https://ca.news.yahoo.com/south-korea-indicts-group-leaking-samsung-display-tech-103412036--finance.html,ca.news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-11-30,South Korea indicts group for leaking Samsung display tech to Chinese firm,http://www.asianage.com/technology/in-other-news/301118/south-korea-indicts-group-for-leaking-samsung-display-tech-to-chinese-firm.html,asianage.com,English,0.0,gdelt_gkg
