ticker,date,title,url,domain,language,tone,source
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://mynorthwest.com/1536780/stocks-move-higher-as-investors-regain-appetite-for-risk/,mynorthwest.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues US chip rival GlobalFoundries for patent infringement,https://o.canada.com/pmn/business-pmn/tsmc-counter-sues-us-chip-rival-globalfoundries-for-patent-infringement/wcm/7e9b7b4d-82c1-4c94-aa4a-4736243a94a6,o.canada.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://mtstandard.com/news/national/stocks-move-higher-as-investors-regain-appetite-for-risk/article_ec852932-1de8-5a76-9c65-844b9c3967ec.html,mtstandard.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Acer ConceptD Monitors for Creators Now Available in the United States,https://www.prweb.com/releases/acers_conceptd_monitors_for_creators_now_available_in_the_united_states/prweb16612392.htm,prweb.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"AMD Announcing Radeon RX 5500 On October 7th , NVIDIA To Answer With The SUPER GTX 1660 On October 29th",https://wccftech.com/amd-announcing-radeon-rx5500-october-7th/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,IFA 2019 : расширенная линейка игровых мониторов ULTRAGEAR IPS,https://telegraf.by/2019/10/48/455834-ifa-2019-rasshirennaya-lineika-igrovih-monitorov-ultragear-ips,telegraf.by,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,Is 2020 The Year For Eyes - Off Automated Driving ? ,https://www.forbes.com/sites/richardbishop1/2019/10/01/is-2020-the-year-for-eyes-off-automated-driving/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://isp.netscape.com:443/pf/story/0002/20191001/KBN1WG398_2,isp.netscape.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,AMD and Nvidia Chip - Maker TSMC Countersues GlobalFoundries for Patent Infringement,"https://www.tomshardware.co.uk/tsmc-globalfoundries-countersue-patent-infringement-amd-nvidia-apple,news-61779.html",tomshardware.co.uk,English,0.0,gdelt_gkg
NVDA,2019-10-01,Nvidia could launch the GTX 1660 Super and GTX 1650 Ti this month,https://www.techspot.com/news/82141-nvidia-could-launch-gtx-1660-super-gtx-1650.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Best laptop deals during Paytm Mall Maha Cashback Carnival,https://www.digit.in/news/laptops/best-laptop-deals-during-paytm-malls-maha-cashback-carnival-50476.html,digit.in,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Chevron ( CVX ) Holder Douglass Winthrop Advisors Decreased Stake by $696 , 260 ; Shareholder Mitsubishi Ufj Securities Holdings Company Lifted Microsoft ( MSFT ) Position",https://nbonews.com/chevron-cvx-holder-douglass-winthrop-advisors-decreased-stake-by-696260-shareholder-mitsubishi-ufj-securities-holdings-company-lifted-microsoft-msft-position/,nbonews.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Plaćanje kave pametnom olovkom / Svijet / Non Tech / Naslovnica,https://www.vidi.hr/Non-Tech/Svijet/Placanje-kave-pametnom-olovkom,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-10-01,Tencent / tematske odrednice - VIDI Web Portal,https://www.vidi.hr/tags/view/tematske+odrednice/Tencent,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-10-01,1250 TL altına alınabilecek ekran kartı modelleri,https://www.donanimhaber.com/1250-tl-altina-alinabilecek-ekran-karti-modelleri--114630,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-10-01,5 características imprescindibles en un monitor gaming en 2019,https://www.hobbyconsolas.com/patrocinado/5-caracteristicas-imprescindibles-monitor-gaming-2019-502379,hobbyconsolas.com,Spanish,0.0,gdelt_gkg
NVDA,2019-10-01,"Nvidia , sanal yeşil perde teknolojisini tanıttı",https://www.ensonhaber.com/nvidia-sanal-yesil-perde-teknolojisini-tanitti.html,ensonhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC countersues GlobalFoundries for alleged patent infringement,https://www.theinquirer.net/inquirer/news/3082125/tsmc-countersues-globalfoundries,theinquirer.net,English,0.0,gdelt_gkg
NVDA,2019-10-01,"3D - карта Nvidia GeForce GTX 1660 Super выйдет 29 октября RosInvest . Com - Венчур , управление , инвестиции",http://rosinvest.com/novosti/1392955,rosinvest.com,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,September Not As Tough As Feared,https://www.nasdaq.com/articles/september-not-as-tough-as-feared-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,NVIDIA Co . ( NASDAQ : NVDA ) Shares Purchased by Griffin Asset Management Inc . ,https://www.dailypolitical.com/2019/09/30/nvidia-co-nasdaqnvda-shares-purchased-by-griffin-asset-management-inc.html,dailypolitical.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://in.reuters.com/article/uk-tsmc-globalfoundries-lawsuit/tsmc-counter-sues-u-s-chip-rival-globalfoundries-for-patent-infringement-idINKBN1WG2IR,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Who Will Benefit In The Robotaxi Revolution ? ,https://cleantechnica.com/2019/09/30/will-1-robotaxi-revolution/,cleantechnica.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"TSMC counter - files case against rival GlobalFoundries for patent infringement - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/tsmc-counter-files-case-against-rival-globalfoundries-for-patent-infringement-7433341.html,firstpost.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Surface Pro 7 , Surface Laptop 3 , ARM - Powered Surface Device Leak Ahead of Tomorrow Microsoft Launch",https://gadgets.ndtv.com/laptops/news/microsoft-surface-pro-7-laptop-book-3-dual-screen-renders-leak-online-ahead-of-launch-2110016,gadgets.ndtv.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://finance.yahoo.com/news/tsmc-counter-sues-u-chip-082856459.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.thedailytimes.com/news/nation_world/stocks-move-higher-as-investors-regain-appetite-for-risk/article_bb3865ea-9261-5a79-bbb9-2e6e63fe56b2.html,thedailytimes.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Aktualizace řízené AI dle Microsoftu snížily počet havárií PC,https://www.svethardware.cz/aktualizace-rizene-ai-dle-microsoftu-snizily-pocet-havarii-pc/50298,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2019-10-01,Stigao besplatni Call of Duty Mobile / Pop Tech / Naslovnica,https://www.vidi.hr/Pop-Tech/Stigao-besplatni-Call-of-Duty-Mobile,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement | News,https://wsau.com/news/articles/2019/oct/01/tsmc-counter-sues-us-chip-rival-globalfoundries-for-patent-infringement/942682/,wsau.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,4 Rebounding Chip Stocks Poised to Rise Higher Amid Holiday Sales,https://www.investopedia.com/4-rebounding-chip-stocks-poised-to-rise-higher-amid-holiday-sales-4771946,investopedia.com,English,0.0,gdelt_gkg
NVDA,2019-10-01," [ Update : Bluetooth certification ] NVIDIA might have a second new Shield TV in the works , possibly a dongle or smaller form factor",https://www.androidpolice.com/2019/10/01/nvidia-two-new-shield-tv-dongle-small-form-factor/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Asus начинает продажи 65 - дюймового игрового монитора ROG Swift PG65UQ,https://www.cnews.ru/news/line/2019-10-01_asus_nachinaet_prodazhi_65dyujmovogo,cnews.ru,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,"Vrhunski , tanki i kompaktni LUMIX GX9 / Business 3 . 0 / Lifestyle / Naslovnica",https://www.vidi.hr/Lifestyle/Business-3.0/Vrhunski-tanki-i-kompaktni-LUMIX-GX9,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-10-01,Гигантский игровой монитор ASUS ROG Swift PG65UQ формата BFGD выходит на рынок,https://3dnews.ru/994913,3dnews.ru,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,Starbucks / tematske odrednice - VIDI Web Portal,https://www.vidi.hr/tags/view/tematske+odrednice/Starbucks,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-10-01,Болтон раскритиковал политику Трампа в отношении Северной Кореи в своем первом выступлении после ухода из администрации,https://azertag.az/ru/xeber/Bolton_raskritikoval_politiku_Trampa_v_otnoshenii_Severnoi_Korei_v_svoem_pervom_vystuplenii_posle_uhoda_iz_administracii-1336860,azertag.az,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,kemijska olovka / tematske odrednice - VIDI Web Portal,https://www.vidi.hr/tags/view/tematske+odrednice/kemijska+olovka,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-10-01,"Test carte graphique SAPPHIRE RX 5700 XT Nitro+ : La meilleure des Custom : Introduction , page 1",https://www.cowcotland.com/articles/2808/test-carte-graphique-sapphire-rx-5700-xt-nitro-la-meilleure-des-custom.html,cowcotland.com,French,0.0,gdelt_gkg
NVDA,2019-10-01,"Les futures cartes graphiques GTX 1650 Super , GTX 1660 Super et RX 5500 XT seraient bien en approche",https://www.cowcotland.com/news/68993/les-futures-cartes-graphiques-gtx-1650-super-gtx-1660-super-et-rx-5500-xt-seraient-bien-en-approche.html,cowcotland.com,French,0.0,gdelt_gkg
NVDA,2019-10-01,Microsoft ARM - powered Surface leaks : a fresh iPad Pro rival ? ,https://www.trustedreviews.com/news/microsoft-arm-powered-surface-leaks-fresh-ipad-pro-rival-3942906,trustedreviews.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Micron - Xilinx Partner for Heterogeneous Compute Platforms,https://news.yahoo.com/micron-xilinx-partner-heterogeneous-compute-124512642.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"AMD uvedlo na trh nové Ryzen PRO , přichází i 65W 12jádrový model",https://www.svethardware.cz/amd-uvedlo-na-trh-nove-ryzen-pro-prichazi-i-65w-12jadrovy-model/50295,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC geht nun gegen Globalfoundries vor,https://www.hardwareluxx.de/index.php/news/allgemein/wirtschaft/51013-tsmc-geht-nun-gegen-globalfoundries-vor.html,hardwareluxx.de,German,0.0,gdelt_gkg
NVDA,2019-10-01,Weltweit grter Chip - Auftragsfertiger TSMC klagt gegen Globalfoundries zurück,https://www.heise.de/newsticker/meldung/Weltweit-groesster-Chip-Auftragsfertiger-TSMC-klagt-gegen-Globalfoundries-zurueck-4543969.html,heise.de,German,0.0,gdelt_gkg
NVDA,2019-10-30,"Nvidia Ampere - Deutlich mehr Leistung , VRAM und stabile Preise ? ","https://www.gamestar.de/artikel/nvidia-ampere-geruechte-zu-deutlich-mehr-raytracing-leistung-vram-und-stabilen-preisen,3350675.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2019-10-30,DirectX Raytracing hits v1 . 1 and DirectX 12 gets support for Nvidia Mesh Shaders,https://www.pcgamesn.com/microsoft/directx-raytracing-dxr-nvidia-rtx-turing-mesh-shaders,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,Asus announce a whole range of GTX 1660 Super and 1650 Super graphics cards,https://www.kitguru.net/components/graphic-cards/james-dawson/asus-announce-a-whole-range-of-gtx-1660-super-and-1650-super-graphics-cards/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2019-10-30,AI pet - swapping app shows you what your dog would look like as a bear,https://www.newscientist.com/article/2221905-ai-pet-swapping-app-shows-you-what-your-dog-would-look-like-as-a-bear/,newscientist.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,Magazine Lifestyle | Cloud gaming : le français Shadow réplique à Google Stadia,https://www.vosgesmatin.fr/magazine-lifestyle/2019/10/30/cloud-gaming-le-francais-shadow-replique-a-google-stadia,vosgesmatin.fr,French,0.0,gdelt_gkg
NVDA,2019-10-30,Daily Deals ( 10 - 30 - 2019 ) - Liliputing,https://liliputing.com/2019/10/daily-deals-10-30-2019.html,liliputing.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,7 Stocks to Buy in November,https://www.nasdaq.com/articles/7-stocks-to-buy-in-november-2019-10-30,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,Nvidia Shield : Incredible  4K upscaling  makes these TV streaming devices worth a try,https://www.cnet.com/news/nvidia-shield-4k-upscaling-makes-tv-streaming-devices-worth-a-try/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,Leaked Costco Black Friday Ad Includes Huge Deals On Xbox One And PC Gaming,https://www.forbes.com/sites/erikkain/2019/10/30/leaked-costco-black-friday-ad-includes-huge-deals-on-xbox-one-and-pc-gaming/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,Minecraft RTX looks good but runs hard | Rock Paper Shotgun,https://www.rockpapershotgun.com/2019/10/30/minecraft-rtx-ray-tracing-hands-on/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,RealNetworks Announces Third Quarter 2019 Financial Results,https://www.prnewswire.com:443/news-releases/realnetworks-announces-third-quarter-2019-financial-results-300948446.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,CES 2017 : Dellden UP3218K UltraSharp monitör duyurusu geldi,https://www.maxicep.com/ces-2017-dellden-up3218k-ultrasharp-monitor-duyurusu-geldi,maxicep.com,Turkish,0.0,gdelt_gkg
NVDA,2019-10-30,Wedgewood Partners - Nvidia Corp . ,https://seekingalpha.com/article/4300541-wedgewood-partners-nvidia-corp,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,"Innovation , Not Commoditization Will Distinguish Nvidia Stock",https://www.nasdaq.com/articles/innovation-not-commoditization-will-distinguish-nvidia-stock-2019-10-30,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,NVIDIA Co . ( NASDAQ : NVDA ) Shares Bought by Tokio Marine Asset Management Co . Ltd . ,https://www.dailypolitical.com/2019/10/30/nvidia-co-nasdaqnvda-shares-bought-by-tokio-marine-asset-management-co-ltd.html,dailypolitical.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,Globalfoundries and TSMC Strike Licensing Deal to End Patent Dispute,https://www.electronicdesign.com/embedded-revolution/globalfoundries-and-tsmc-strike-licensing-deal-end-patent-spat,electronicdesign.com,English,0.0,gdelt_gkg
NVDA,2019-10-30,Samsung Launches Galaxy Book Flex : Convertibles with QLED Displays & Ice Lake,https://www.anandtech.com/show/15047/samsung-launches-galaxy-book-flex-convertibles-with-qled-displays-ice-lake,anandtech.com,English,0.0,gdelt_gkg
NVDA,2019-10-30," « Пришли стартапы , нацеленные на укрепление позиций на российском рынке » ",https://www.kommersant.ru/doc/4142591,kommersant.ru,Russian,0.0,gdelt_gkg
NVDA,2019-10-30,Noticias Ecuador - Ecuador en vivo - Chile cancela la cumbre mundial del clima y el foro Asia - Pacífico por las protestas,http://www.ecuadorenvivo.com/internacional/37-/108384-chile-cancela-la-cumbre-mundial-del-clima-y-el-foro-asia-pacifico-por-las-protestas.html,ecuadorenvivo.com,Spanish,0.0,gdelt_gkg
NVDA,2019-10-30, [ MT리포트 ] 50년 잔치는 없다 … 신경영  되새기는 삼성전자,https://news.mt.co.kr/mtview.php?no=2019103020581912221&MT_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2019-10-30,Samsung Reveals Galaxy Book Ion : Ultralight Laptops w / QLED Monitor & Comet Lake,https://www.anandtech.com/show/15046/samsung-unveils-galaxy-book-ion,anandtech.com,English,0.0,gdelt_gkg
NVDA,2019-10-31,New facial recognition dataset and optimization method announced by iQIYI,https://www.biometricupdate.com/201910/new-facial-recognition-dataset-and-optimization-method-announced-by-iqiyi,biometricupdate.com,English,0.0,gdelt_gkg
NVDA,2019-10-31,Denní souhrn zpráv - 31 - 10 - 2019 15 : 03 | Radio Prague International,https://www.radio.cz/cz/rubrika/bulletin/denni-souhrn-zprav-2019-10-31,radio.cz,Czech,0.0,gdelt_gkg
NVDA,2019-10-31,IGEL Announces Dates for DISRUPT 2020 : Cloud Workspaces Forum,https://www.prnewswire.com:443/news-releases/igel-announces-dates-for-disrupt-2020-cloud-workspaces-forum-300949261.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2019-10-31,SAFR joins Nvidia programme | Planet Biometrics News,https://www.planetbiometrics.com/article-details/i/10588/desc/safr-joins-nvidia-programme/,planetbiometrics.com,English,0.0,gdelt_gkg
NVDA,2019-10-31,Koei Tecmo Will Address Atelier Ryza PC Optimization Issues With An Update,https://www.siliconera.com/2019/10/31/koei-tecmo-will-address-atelier-ryza-pc-optimization-issues-with-an-update/,siliconera.com,English,0.0,gdelt_gkg
NVDA,2019-10-31,أفضل رئيس تنفيذي لعام 2019,https://arabic.rt.com/business/1056334-%D8%A3%D9%81%D8%B6%D9%84-%D8%B1%D8%A6%D9%8A%D8%B3-%D8%AA%D9%86%D9%81%D9%8A%D8%B0%D9%8A-%D9%84%D8%B9%D8%A7%D9%85-2019/,arabic.rt.com,Arabic,0.0,gdelt_gkg
NVDA,2019-10-31,NOVI VIDI : Prvi smo testirali 5G mreže u Hrvatskoj / Novosti / Računala / Naslovnica,https://www.vidi.hr/Racunala/Novosti/NOVI-VIDI-Prvi-smo-testirali-5G-mreze-u-Hrvatskoj,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-10-31,gaming laptopi / tematske odrednice - VIDI Web Portal,https://www.vidi.hr/tags/view/tematske+odrednice/gaming+laptopi,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-10-31,How Quadro RTX Makes Virtual Reality More Realistic > ENGINEERING . com,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/19664/How-Quadro-RTX-Makes-Virtual-Reality-More-Realistic.aspx,engineering.com,English,0.0,gdelt_gkg
NVDA,2019-10-31,Sprint updates Curiosity IoT platform with private solution and NB - IoT functionality,https://www.iottechnews.com/news/2019/oct/31/sprint-updates-curiosity-iot-platform-private-solution-and-nb-iot-functionality/,iottechnews.com,English,0.0,gdelt_gkg
