ticker,date,title,url,domain,language,tone,source
AAPL,2021-09-29,Tech : An Epic dent in Apple App Store business model,https://www.theedgemarkets.com/article/tech-epic-dent-apples-app-store-business-model,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Apple ( APPL ) Stock Up 1 %, iPhone 13 Supply Chain Hit by Covid - related Delays",https://www.coinspeaker.com/apple-stock-iphone-13-covid-delays/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"As Facebook faces fire , U . S . laws protecting kids online languish behind Europe",https://www.msn.com/en-us/money/markets/as-facebook-faces-fire-us-laws-protecting-kids-online-languish-behind-europe/ar-AAOXK1e,msn.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Millions in Covid - related insurance claims - Business,https://www.namibiansun.com/news/millions-in-covid-related-insurance-claims2021-09-29/,namibiansun.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Wall Street swoons on rising Treasury yields , growing inflation worries","https://www.thestandard.com.hk/breaking-news/section/2/180875/Wall-Street-swoons-on-rising-Treasury-yields,-growing-inflation-worries",thestandard.com.hk,English,0.0,gdelt_gkg
AAPL,2021-09-29,Jury Told  Varsity Blue Honcho Claimed Steve Jobs As Client,https://www.law360.com/articles/1426053,law360.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Tech weighs on U . S . equities as treasuries erase gains,https://www.bnnbloomberg.ca/tech-weighs-on-equities-as-dollar-extends-rally-1.1658809,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-09-29,How stock - market investors can tap into alternative data without breaking the bank,https://www.marketwatch.com/story/how-stock-market-investors-can-tap-into-alternative-data-without-breaking-the-bank-11632884282,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,蘇州 、 昆山多家電子廠限電停產 蘇州國家電網回應了 - 兩岸,https://www.chinatimes.com/realtimenews/20210929004215-260409,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2021-09-29,開箱蘋果執行長豪宅 ！ 美房產登記系統證實 ： 庫克以2 . 8億元購入,https://ec.ltn.com.tw/article/breakingnews/3687190,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-09-29,Jury Told  Varsity Blue Honcho Claimed Steve Jobs As Client,https://www.law360.com/articles/1426053/jury-told-varsity-blues-honcho-claimed-steve-jobs-as-client,law360.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Richest Americans Use GRATs to Avoid Estate Tax , ProPublica Reports",https://www.wealthmanagement.com/estate-planning/richest-americans-use-grats-avoid-estate-tax-propublica-reports,wealthmanagement.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,US Treasury Yellen Seeking October Agreement on Global Minimum Corporate Tax,https://www.theepochtimes.com/us-treasurys-yellen-seeking-october-agreement-on-global-minimum-corporate-tax_4022762.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Russia Threatens to Block YouTube Over German RT Channels,https://www.bnnbloomberg.ca/russia-threatens-to-block-youtube-over-german-rt-channels-1.1659030,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-09-29, 《 大陸產業 》 蘇州 、 昆山多家電子廠限電停產 蘇州國家電網回應了 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4646486001&pu=News_0070_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-09-29,New Technologies are Transforming Joint Replacement Surgeries,https://www.montanarightnow.com/online_features/health_and_wellness/new-technologies-are-transforming-joint-replacement-surgeries/article_d42b5e5f-8dbe-589c-b23c-a8b247918169.html,montanarightnow.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,تقنية جديدة من « أبل » للكشف عن الاكتئاب,https://www.albayan.ae/technology/2021-09-29-1.4257918,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2021-09-29,iPhone 13｜巴西政府料再度重罰Apple 缺一物令買家失望料再跪低,https://www.nmplus.hk/apple-gadgets/apple-%E5%B0%8F%E7%B1%B3-samsung-%E5%85%85%E9%9B%BB%E5%99%A8-760507/,nmplus.hk,Chinese,0.0,gdelt_gkg
AAPL,2021-09-29,中國聯通 ： 升級與蘋果合作 從三個層面做提升,https://news.sina.com.tw/article/20210929/40098490.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-09-29,China power cuts may foreshadow shortages of global goods - Newspaper,https://www.dawn.com/news/1649053/chinas-power-cuts-may-foreshadow-shortages-of-global-goods,dawn.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Microsoft allows third - party storefronts on its app store,https://www.businesstoday.in/technology/story/microsoft-allows-third-party-storefronts-on-its-app-store-307944-2021-09-29,businesstoday.in,English,0.0,gdelt_gkg
AAPL,2021-09-29,New Technologies are Transforming Joint Replacement Surgeries,https://www.daytonatimes.com/online_features/health_and_wellness/new-technologies-are-transforming-joint-replacement-surgeries/article_5d8dd487-330a-5eda-b954-bb48d0f6378d.html,daytonatimes.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,iPhone 13交貨期拉長 ！ 傳越南疫情擾亂相機模組供應 | 國際焦點 | 國際,https://money.udn.com/money/story/5599/5779907,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-09-29,New Technologies are Transforming Joint Replacement Surgeries,https://www.thedailynewsonline.com/online_features/health_and_wellness/new-technologies-are-transforming-joint-replacement-surgeries/article_0f3f77f9-a313-53a1-80f9-ddbe277708a8.html,thedailynewsonline.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,New Technologies are Transforming Joint Replacement Surgeries,https://www.hudsonvalley360.com/online_features/health_and_wellness/new-technologies-are-transforming-joint-replacement-surgeries/article_73f72c19-7078-528a-9de3-a6fb888f2e13.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,New Technologies are Transforming Joint Replacement Surgeries,https://www.flcourier.com/online_features/health_and_wellness/new-technologies-are-transforming-joint-replacement-surgeries/article_dffa221d-7c47-5e84-b4c0-bfae1cd82dd7.html,flcourier.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,كيفة إخفاء الإيميل في نظام تشغيل  آي أو أس 15  ,https://www.sarayanews.com/article/720702/%D9%83%D9%8A%D9%81%D8%A9-%D8%A5%D8%AE%D9%81%D8%A7%D8%A1-%D8%A7%D9%84%D8%A5%D9%8A%D9%85%D9%8A%D9%84-%D9%81%D9%8A-%D9%86%D8%B8%D8%A7%D9%85-%D8%AA%D8%B4%D8%BA%D9%8A%D9%84-%D8%A2%D9%8A-%D8%A3%D9%88-%D8%A3%D8%B3-15,sarayanews.com,Arabic,0.0,gdelt_gkg
AAPL,2021-09-29,"ONGC , RIL among likely winners in Asian markets from China energy crunch",https://www.business-standard.com/article/international/ongc-ril-among-likely-winners-in-asian-markets-from-china-s-energy-crunch-121092900383_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Падение Nasdaq во вторник было максимальным с марта,https://www.interfax.ru/business/794201,interfax.ru,Russian,0.0,gdelt_gkg
AAPL,2021-09-29,"Microsoft to allow Epic Games , Amazon storefronts on its app store",https://www.thehindu.com/sci-tech/technology/internet/microsoft-to-allow-epic-games-amazon-storefronts-on-its-app-store/article36728100.ece,thehindu.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Italy Gift Cards Market is Projected to Reach $18 . 26 Billion ... ,https://menafn.com/1102882849/Italy-Gift-Cards-Market-is-Projected-to-Reach-1826-Billion-by-2028&source=29,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,NewsNow : Apple news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/Technology/Apple,newsnow.co.uk,English,0.0,gdelt_gkg
AAPL,2021-09-29,Adoption of Next - Generation Connectivity Devices Could Be Gateway for Personal Cloud Market Growth,https://www.prnewswire.com:443/news-releases/adoption-of-next-generation-connectivity-devices-could-be-gateway-for-personal-cloud-market-growth-301387910.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Boeing , Apple Inc . share gains lead Dow 159 - point jump",https://www.marketwatch.com/story/boeing-apple-inc-share-gains-lead-dow-s-159-point-jump-01632923590,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Fact . MR : Adoption of Next - Generation Connectivity Devices Could Be Gateway for Personal Cloud Market Growth,https://www.finanznachrichten.de/nachrichten-2021-09/54070840-fact-mr-adoption-of-next-generation-connectivity-devices-could-be-gateway-for-personal-cloud-market-growth-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2021-09-29,EdTech and Smart Classroom Market Boosting the Growth Worldwide,https://www.newyorktelegraph.com/news/271358079/edtech-and-smart-classroom-market-boosting-the-growth-worldwide--apple-dell-emc-ibm,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Кандидат Байдена возглавит антимонопольное подразделение на слушаниях по утверждению кандидатур в Сенате,https://rusplt.ru/abroad/kandidat-baidena-vozglavit-antimonopolnoe-6154e.html,rusplt.ru,Russian,0.0,gdelt_gkg
AAPL,2021-09-29,EdTech and Smart Classroom Market Boosting the Growth Worldwide,https://www.sandiegosun.com/news/271358079/edtech-and-smart-classroom-market-boosting-the-growth-worldwide--apple-dell-emc-ibm,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"IT Infrastructure Management Tools Market Next Big Thing | Major Giants IBM , Microsoft , Dell",https://www.newyorktelegraph.com/news/271358081/it-infrastructure-management-tools-market-next-big-thing--major-giants-ibm-microsoft-dell,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Apple Treasurer , Keeper of $200 Billion , Retires After 35 Years",https://www.msn.com/en-us/money/other/apple-treasurer-keeper-of-200-billion-retires-after-35-years/ar-AAOYcJK,msn.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Nuus by Kategorie Sakenuus,https://www.republikein.com.na/kategorie/sakenuus/,republikein.com.na,English,0.0,gdelt_gkg
AAPL,2021-09-29,EdTech and Smart Classroom Market Boosting the Growth Worldwide,https://www.texasguardian.com/news/271358079/edtech-and-smart-classroom-market-boosting-the-growth-worldwide--apple-dell-emc-ibm,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,9月29日美股成交額前20 ：「 木頭姐 」 昨日拋售2 . 7億美元特斯拉股票,https://news.sina.com.tw/article/20210930/40101520.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-09-29,U . S . Justice Dept antitrust nominee Kanter has confirmation hearing next week,https://gazette.com/news/us-world/senate-panel-to-hear-from-u-s-justice-dept-antitrust-nominee-kanter-next-week/article_1577bb69-6a8d-54fb-a82c-4c7654ef40b1.html,gazette.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Insights on the Natural Language Processing Global Market to 2025 - Featuring 3M , Apple and Health Fidelity Among Others",https://www.prnewswire.com:443/news-releases/insights-on-the-natural-language-processing-global-market-to-2025---featuring-3m-apple-and-health-fidelity-among-others-301388037.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Tech weighs on U . S . equities as treasuries erase gains,https://www.bnnbloomberg.ca/tech-weighs-on-u-s-equities-as-treasuries-erase-gains-1.1658809,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-09-29,Dip buying fuel stock gains as technology rebounds,https://www.bnnbloomberg.ca/dip-buying-fuel-stock-gains-as-technology-rebounds-1.1658809,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-09-29,Is Ghana future ready for the rapid evolution of AI ? ,https://www.businessghana.com/site/news/general/247559/Is-Ghana-s-future-ready-for-the-rapid-evolution-of-AI,businessghana.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Insights on the Natural Language Processing Global Market to 2025 - Featuring 3M , Apple and Health Fidelity Among Others",https://www.tmcnet.com/usubmit/2021/09/29/9459411.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Apple Inc . stock outperforms market on strong trading day,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01632947513-e4a352dbe487,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Adoption of Next - Generation Connectivity Devices Could Be Gateway for Personal Cloud Market Growth,https://finance.yahoo.com/news/adoption-next-generation-connectivity-devices-150000241.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Apple Treasurer , Keeper of $200 Billion , Retires After 35 Years",https://www.bnnbloomberg.ca/apple-treasurer-keeper-of-200-billion-retires-after-35-years-1.1659408,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-09-29,"What the Metaverse Is , Who In It and Why It Matters",https://www.washingtonpost.com/business/what-the-metaverse-is-whos-in-it-and-why-it-matters/2021/09/29/a8cb0542-20e5-11ec-a8d9-0827a2a4b915_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Is Ghana future ready for the rapid evolution of AI ? ,http://www.businessghana.com/site/news/general/247559/-Is-Ghana%E2%80%99s-future-ready-for-the-rapid-evolution-of-AI,businessghana.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Insights on the Natural Language Processing Global Market to 2025 - Featuring 3M , Apple and Health Fidelity Among Others",https://www.prnewswire.com/news-releases/insights-on-the-natural-language-processing-global-market-to-2025---featuring-3m-apple-and-health-fidelity-among-others-301388037.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Is Ghana future ready for the rapid evolution of AI ? ,http://www.businessghana.com/site/news/general/247559/Artificial-Intelligence-%28AI%29-in-Ghana,businessghana.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,EdTech and Smart Classroom Market Boosting the Growth Worldwide,https://www.bignewsnetwork.com/news/271358079/edtech-and-smart-classroom-market-boosting-the-growth-worldwide--apple-dell-emc-ibm,bignewsnetwork.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"IT Infrastructure Management Tools Market Next Big Thing | Major Giants IBM , Microsoft , Dell",https://www.bignewsnetwork.com/news/271358081/it-infrastructure-management-tools-market-next-big-thing--major-giants-ibm-microsoft-dell,bignewsnetwork.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Вакцинации от коронавируса - вакцинироваться должны все педагоги , а о медиках пока речь не идет",https://zn.ua/UKRAINE/davajte-razlichat-objazatelnuju-i-prinuditelnuju-vaktsinatsiju-ljashko.html,zn.ua,Russian,0.0,gdelt_gkg
AAPL,2021-09-29,EUROPEAN MIDDAY BRIEFING : Stocks Rise in Wake of - 2 - ,https://www.morningstar.com/news/dow-jones/202109294506/european-midday-briefing-stocks-rise-in-wake-of-2,morningstar.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,entertainment – NECN,https://www.necn.com/tag/entertainment/,necn.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Global Augmented Reality in Retail Market ( 2021 to 2026 ) - Featuring ADS Reality , Apple and IKEA Among Others",https://www.prnewswire.com:443/news-releases/global-augmented-reality-in-retail-market-2021-to-2026---featuring-ads-reality-apple-and-ikea-among-others-301387742.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,蘋果 、 三星OLED iPad Air合作案告吹,https://ec.ltn.com.tw/article/breakingnews/3688112,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-09-29,"Global Augmented Reality in Retail Market ( 2021 to 2026 ) - Featuring ADS Reality , Apple and IKEA Among Others",https://www.prnewswire.com/news-releases/global-augmented-reality-in-retail-market-2021-to-2026---featuring-ads-reality-apple-and-ikea-among-others-301387742.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Apple iPhone 13 Output Reportedly Delayed Due to Parts Issue,https://www.thestreet.com/investing/apple-iphone13-production-delayed-vietnam-parts-issue,thestreet.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"Retail Traders Stick to Their Dip - Buying Ways , But Fatigue Lurks",https://www.bnnbloomberg.ca/retail-traders-stick-to-their-dip-buying-ways-but-fatigue-lurks-1.1659092,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-09-29,Micron Sees Dip in Chip Demand as PC Makers Face Parts Shortages,https://www.theepochtimes.com/micron-sees-dip-in-chip-demand-as-pc-makers-face-parts-shortages_4022903.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,3D Telepresence Market Outlook 2021 : Big Things are Happening,https://www.openpr.com/news/2411957/3d-telepresence-market-outlook-2021-big-things-are-happening,openpr.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Taiwan expects much - anticipated first BioNTech vaccines to arrive soon,https://www.reuters.com/world/asia-pacific/taiwan-expects-much-anticipated-first-biontech-vaccines-arrive-soon-2021-08-31/,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,Adoption of Next - Generation Connectivity Devices Could Be Gateway for Personal Cloud Market Growth,https://www.prnewswire.com/news-releases/adoption-of-next-generation-connectivity-devices-could-be-gateway-for-personal-cloud-market-growth-301387910.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,The Human Costs of iPhones,https://www.strategic-culture.org/news/2021/09/29/the-human-costs-of-iphones/,strategic-culture.org,English,0.0,gdelt_gkg
AAPL,2021-09-29,North American Morning Briefing : Stock Futures - 2 - ,https://www.morningstar.com/news/dow-jones/202109293957/north-american-morning-briefing-stock-futures-2,morningstar.com,English,0.0,gdelt_gkg
AAPL,2021-09-29,"IT Infrastructure Management Tools Market Next Big Thing | Major Giants IBM , Microsoft , Dell",https://www.texasguardian.com/news/271358081/it-infrastructure-management-tools-market-next-big-thing--major-giants-ibm-microsoft-dell,texasguardian.com,English,0.0,gdelt_gkg
