ticker,date,title,url,domain,language,tone,source
PLTR,2017-06-21,Malaysia Chronicle,http://www.malaysia-chronicle.com/americans-in-awe-at-how-jho-low-gargled-champagne-while-rosmah-adorned-her-portly-torso-with-millions-of-dollars-worth-of-jewels-najib-cos-debauchery-amazes-the-world/,malaysia-chronicle.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,Airbus launches digital services platform,http://www.thestar.com.my/tech/tech-news/2017/06/21/airbus-launches-digital-services-platform/,thestar.com.my,English,0.0,gdelt_gkg
PLTR,2017-06-21,Airbus launches new aviation data platform,http://tradearabia.com/news/TTN_326626.html,tradearabia.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,Airbus launches digital services platform,http://www.businessghana.com/site/news/technology/147690/Airbus-launches-digital-services-platform,businessghana.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,"Financial Forecasting Software 2017 Key Developments , Industry Research , Review , Scope , Challenges and Forecast to 2022",http://www.einnews.com/pr_news/388063734/financial-forecasting-software-2017-key-developments-industry-research-review-scope-challenges-and-forecast-to-2022,einnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,easyJet deploys Airbus Skywise platform for gains in predictive,http://www.rustourismnews.com/2017/06/20/easyjet-deploys-airbus-skywise-platform-for-gains-in-predictive/,rustourismnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,OGrady PowerPage » Apple CEO Tim Cook pushes for mandatory coding requirement at Trump administration tech summit,http://www.powerpage.org/apple-ceo-tim-cook-pushes-for-mandatory-coding-requirement-at-trump-administration-tech-summit/,powerpage.org,English,0.0,gdelt_gkg
PLTR,2017-06-21,Airbus launches new aviation data platform,http://tradearabia.com/news/IND_326626.html,tradearabia.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,Four airlines to cooperate on new Airbus digital initiative,http://atwonline.com/paris-air-show-2017/four-airlines-cooperate-new-airbus-digital-initiative,atwonline.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,Scandale 1MDB : Washington met la pression sur les Genevois de PetroSaudi,https://www.letemps.ch/suisse/2017/06/21/scandale-1mdb-washington-met-pression-genevois-petrosaudi,letemps.ch,French,0.0,gdelt_gkg
PLTR,2017-06-21,The Next Procurement Frontier ? Reconciling Speed and Compliance,https://spendmatters.com/2017/06/21/next-procurement-frontier-reconciling-speed-compliance/,spendmatters.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,The Next Procurement Frontier ? Reconciling Speed and Compliance,http://spendmatters.com/2017/06/21/next-procurement-frontier-reconciling-speed-compliance/,spendmatters.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,"Transcript : Here ’ s what Microsoft , Amazon and Apple CEOs told Trump about tech this week – GeekWire",https://www.geekwire.com/2017/transcript-heres-microsoft-amazon-apple-ceos-told-trump-tech-week/,geekwire.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,"China invites Ivanka Trump , Jared Kushner to visit Beijing",http://gizpress.com/2017/06/21/china-invites-ivanka-trump-jared-kushner-to-visit-beijing.html,gizpress.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170621,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,"Travel , Tourism & Hospitality Airbus launches new aviation data platform",http://www.ttnworldwide.com/Article/263850/Airbus-launches-new-aviation-data-platform,ttnworldwide.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,Clutch Announces Leading Development Companies in Chicago,http://www.prnewswire.com/news-releases/clutch-announces-leading-development-companies-in-chicago-300477347.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Tocopherol Acetate Market 2017,http://www.openpr.com/news/591791/Tocopherol-Acetate-Market-2017-Santa-Cruz-Biotechnology-Lotioncrafter-LLC-Kentucky-Performance-Products-Dormer-Laboratories.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Anticorrosive Coating Market 2017,http://www.openpr.com/news/591721/Anticorrosive-Coating-Market-2017-International-HEMPEL-JOTUN-PPG-ALESCO-Sherwin-Williams-CMP-Valspar-YUXIANG-JIREN-SURISE-Lanling-Nipponpaint.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Rhizoma Imperatae Extract Market 2017,http://www.openpr.com/news/591868/Rhizoma-Imperatae-Extract-Market-2017-Hunan-Xiaofu-Biotechnology-Hubei-Sanjiang-Pharmaceutical-Technology-Jiahui-Biotechnology-Tiande-Biological-Natural-Herbal-Malaysia.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Plastisol Coated Steel Market 2017,http://www.openpr.com/news/591896/Plastisol-Coated-Steel-Market-2017-ArcelorMittal-SSAB-AB-Salzgitter-AG-OJSC-Novolipetsk-Steel-Voestalpine-AG-OJSC-Magnitogorsk-Iron-Steel-Works.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Silicone Airway Stent Market 2017,http://www.openpr.com/news/591859/Silicone-Airway-Stent-Market-2017-Boston-Scientific-Corporation-Covidien-Cook-Medical-Novatech-Health-W-L-Gore-Associates-C-R-Bard-Micro-Tech.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170622,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Arabian Aerospace,http://www.arabianaerospace.aero/paris-airshow-emirates-wins-world-s-best-inflight-entertainment-at-skytrax-awards.html,arabianaerospace.aero,English,0.0,gdelt_gkg
PLTR,2017-06-22,Armored Door Market 2017,http://www.openpr.com/news/591709/Armored-Door-Market-2017-WANJIA-Chinsun-Panpan-Mexin-Wonly-Group-Seeyes-SOFU-SIMTO-Chuntian-Door-Fusim-Tenglong-Door-Meta-Jiuchong-Doors-Chinsun.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Airbus Launches Skywise Data Platform,http://www.mro-network.com/technology/airbus-launches-skywise-data-platform,mro-network.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Two Component Polyurethane Adhesive Market 2017,http://www.openpr.com/news/591755/Two-Component-Polyurethane-Adhesive-Market-2017-3M-Company-Henkel-Sika-AG-BASF-SE-Dow-Chemical-Bostik-H-B-Fuller-Master-Bond.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Siliconized Polyester Coated Steel Market 2017,http://www.openpr.com/news/591839/Siliconized-Polyester-Coated-Steel-Market-2017-ArcelorMittal-Tata-Steel-Salzgitter-AG-Nippon-Steel-Essar-Steel-OJSC-Magnitogorsk-Iron-ThyssenKrupp-AG.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Arabian Aerospace,http://www.arabianaerospace.aero/etihad-airways-is-introduces-change-to-ground-and-inflight-services.html,arabianaerospace.aero,English,0.0,gdelt_gkg
PLTR,2017-06-22,Nobody Speak : Trials of the Free Press review,https://www.theguardian.com/film/2017/jun/22/nobody-speak-trials-of-a-free-press-review-hulk-hogan-gawker-netflix,theguardian.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Under Armour lobbies up,http://www.politico.com/tipsheets/politico-influence/2017/06/22/under-armour-lobbies-up-220990,politico.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Arabian Aerospace,http://www.arabianaerospace.aero/boeing-raises-forecast-for-new-aircraft-demand.html,arabianaerospace.aero,English,0.0,gdelt_gkg
PLTR,2017-06-22,Airbus Launches Skywise Data Platform,http://aviationweek.com/[primary-term]/airbus-launches-skywise-data-platform,aviationweek.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Arabian Aerospace,http://www.arabianaerospace.aero/etihad-airways-and-china-southern-airlines-in-new-codeshare.html,arabianaerospace.aero,English,0.0,gdelt_gkg
PLTR,2017-06-22,Smoke Retardant Composite Resin Market 2017,http://www.openpr.com/news/591819/Smoke-Retardant-Composite-Resin-Market-2017-Ashland-BASF-SE-BUFA-Composite-Systems-GmbH-Hexion-Huntsman-Corporation-Mader-Composites-NORD-Composites-Polynt-SPA.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,Financial Forecasting Software Market 2017,http://www.openpr.com/news/591912/Financial-Forecasting-Software-Market-2017-Centage-Sageworks-Adaptive-Insights-Palantir-Solutions-PlanGuru-Axiom-Software-NetSuite-Investopedia-Intacct.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-22,2017 IPO Prospects : Apttus Claims it is Halfway Ready to List,http://www.sramanamitra.com/2017/06/22/2017-ipo-prospects-apttus-claims-it-is-halfway-ready-to-list/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Paris Air Show 2017 : Airbus secures US$40b in orders in France ,http://www.breakingtravelnews.com/news/article/paris-air-show-2017-airbus-secures-us40b-in-orders-in-france/,breakingtravelnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,$40 billion of new commercial aircraft orders at Paris Air Show 2017 . ,https://50skyshades.com/news/events-festivals/40-billion-of-new-commercial-aircraft-orders-at-paris-air-show-2017,50skyshades.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Arabian Aerospace,http://www.arabianaerospace.aero/etihad-to-increase-services-to-north-africa.html,arabianaerospace.aero,English,0.0,gdelt_gkg
PLTR,2017-06-23,Are you being served ? Planemakers alter sales pitch to boost profit,http://www.4-traders.com/AIRBUS-SE-4637/news/Are-you-being-served-Planemakers-alter-sales-pitch-to-boost-profit-24646339/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Are you being served ? Planemakers alter sales pitch to boost profit,http://www.reuters.com/article/us-airshow-paris-services-idUSKBN19E1YE,reuters.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Airbus reveals how it has done $39 . 7 billion worth of new business in a week,http://www.bristolpost.co.uk/news/business/airbus-reveals-how-done-397-130936,bristolpost.co.uk,English,0.0,gdelt_gkg
PLTR,2017-06-23,Are you being served ? Planemakers alter sales pitch to boost profit,http://www.business-standard.com/article/reuters/are-you-being-served-planemakers-alter-sales-pitch-to-boost-profit-117062301342_1.html,business-standard.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,"Travel , Tourism & Hospitality Airbus wins $40bn of commercial jet orders at Paris",http://www.ttnworldwide.com/Article/263949/Airbus-wins-$40bn-of-commercial-jet-orders-at-Paris,ttnworldwide.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Are you being served ? Planemakers alter sales pitch to boost profit,http://in.reuters.com/article/airshow-paris-services-idINKBN19E1ZE,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Are you being served ? Planemakers alter sales pitch to boost profit,http://uk.reuters.com/article/uk-airshow-paris-services-idUKKBN19E1YG,uk.reuters.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,AIRSHOW,http://www.dnaindia.com/business/report-airshow-are-you-being-served-planemakers-alter-sales-pitch-to-boost-profit-2482217,dnaindia.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Are you being served ? Planemakers alter sales pitch to boost profit,http://timesofindia.indiatimes.com/business/international-business/are-you-being-served-planemakers-alter-sales-pitch-to-boost-profit/articleshow/59290474.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170623,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,"Delaware Court of Chancery schedule , June 26 to June 30",http://www.delawareonline.com/story/money/business/2017/06/23/delaware-court-chancery-schedule-june-26-june-30/424293001/,delawareonline.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,AIRSHOW,http://www.nasdaq.com/article/airshoware-you-being-served-planemakers-alter-sales-pitch-to-boost-profit-20170623-00600,nasdaq.com,English,0.0,gdelt_gkg
PLTR,2017-06-23,Are you being served ? Planemakers alter sales pitch to boost profit,http://www.euronews.com/2017/06/23/are-you-being-served-planemakers-alter-sales-pitch-to-boost-profit,euronews.com,English,0.0,gdelt_gkg
PLTR,2017-06-24,AIRSHOW,http://www.businessinsider.com/r-airshow-are-you-being-served-planemakers-alter-sales-pitch-to-boost-profit-2017-6,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2017-06-24,Airbus obtiene acuerdos por 40 MMDD en el París Air Show 2017,http://www.grupoenconcreto.com/2017/06/airbus-obtiene-acuerdos-por-40-mmdd-en-el-paris-air-show-2017/,grupoenconcreto.com,Spanish,0.0,gdelt_gkg
PLTR,2017-06-24,Planemakers alter sales pitch to boost profit,https://www.dawn.com/news/1341340/planemakers-alter-sales-pitch-to-boost-profit,dawn.com,English,0.0,gdelt_gkg
PLTR,2017-06-24,Are you being served ? Planemakers alter sales pitch to boost profit,http://www.nydailynews.com/newswires/news/business/served-planemakers-alter-sales-pitch-boost-profit-article-1.3273762,nydailynews.com,English,0.0,gdelt_gkg
PLTR,2017-06-24,Are you being served ? Planemakers alter sales pitch to boost profit,http://www.reuters.com/article/airshow-paris-services-idUSL8N1JI6IM,reuters.com,English,0.0,gdelt_gkg
PLTR,2017-06-24,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170624,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-25,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170625,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-26,Can artificial intelligence and computer games improve hiring diversity ? Here why the jury is out . ,https://mic.com/articles/180001/can-artificial-intelligence-and-computer-games-improve-hiring-diversity-heres-why-the-jury-is-out,mic.com,English,0.0,gdelt_gkg
PLTR,2017-06-26,Clutch Announces Dom & Tom as a Leading Mobile App & Web Development Company,http://www.prweb.com/releases/2017/06/prweb14453240.htm,prweb.com,English,0.0,gdelt_gkg
PLTR,2017-06-26,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170626,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-26,Clutch Announces Dom & Tom as a Leading Mobile App & Web Development Company,http://www.busbyway.com/2017/06/26/clutch-announces-dom-tom-as-a-leading-mobile-app-web-development-company/,busbyway.com,English,0.0,gdelt_gkg
PLTR,2017-06-27,Twitter hires new VP of inclusion and diversity,http://money.cnn.com/2017/06/27/technology/twitter-inclusion-diversity/,money.cnn.com,English,0.0,gdelt_gkg
PLTR,2017-06-27,Airbus wins $40bn commercial jet orders at Paris,http://tradearabia.com/news/TTN_326726.html,tradearabia.com,English,0.0,gdelt_gkg
PLTR,2017-06-27,Digital disruption,http://www.pmlive.com/pharma_intelligence/digital_disruption_1197225,pmlive.com,English,0.0,gdelt_gkg
PLTR,2017-06-27,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170627,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-27,Election 2013,http://bradblog.com/?cat=599,bradblog.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,Global Corporate Venturing Symposium 2017 · Articles · Global University Venturing,http://www.globaluniversityventuring.com/article.php/5905/global-corporate-venturing-symposium-2017,globaluniversityventuring.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,Skywise To Harness Big Data For Airbus And Operators,http://aviationweek.com/connected-aerospace/skywise-harness-big-data-airbus-and-operators,aviationweek.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,Skywise To Harness Big Data For Airbus And Operators,http://aviationweek.com/commercial-aviation/skywise-harness-big-data-airbus-and-operators,aviationweek.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,Republican Speaker,https://wn.com/Republican_Speaker,wn.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,"Trump DOL Could Scrutinize Tech , Finance Contractors for Bias",https://www.bna.com/trump-dol-scrutinize-n73014460876/,bna.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170628,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,"Oracle Weighed Buying Palantir in 2016 , Investor Tells Court",https://www.bloomberg.com/news/articles/2017-06-28/oracle-discussed-buying-palantir-in-2016-investor-tells-court,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,What American Google Searches Teach Us About Gay Sex,https://unicornbooty.com/google-gay-sex/,unicornbooty.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,Биткойн в  оссии : Криптовалюты уже не убить,http://www.kp.ru/daily/26698.4/3722241/,kp.ru,Russian,0.0,gdelt_gkg
PLTR,2017-06-28,"Oracle discussed buying Palantir in 2016 , investor tells court",http://www.mercurynews.com/2017/06/28/oracle-discussed-buying-palantir-in-2016-investor-tells-court/,mercurynews.com,English,0.0,gdelt_gkg
PLTR,2017-06-28,Oracle considered buying Peter Thiel Palantir last year -- and an ex,https://www.businessinsider.com.au/oracle-considered-buying-palantir-last-year-and-a-disney-exec-set-up-the-meeting-2017-6,businessinsider.com.au,English,0.0,gdelt_gkg
PLTR,2017-06-28,Oracle Ellison talked to Peter Thiel about buying Palantir in 2016,http://www.businessinsider.com/oracle-considered-buying-palantir-last-year-and-a-disney-exec-set-up-the-meeting-2017-6,businessinsider.com,English,0.0,gdelt_gkg
