ticker,date,title,url,domain,language,tone,source
AAPL,2017-11-30,Now hiring ? Amazon says its voice aide Alexa is ready for the office,https://uk.reuters.com/article/us-amazon-com-alexa/now-hiring-amazon-says-its-voice-aide-alexa-is-ready-for-the-office-idUKKBN1DU2X7,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Now hiring ? Amazon says its voice aide Alexa is ready for the office,http://www.4-traders.com/AMAZON-COM-12864605/news/Now-hiring-Amazon-says-its-voice-aide-Alexa-is-ready-for-the-office-25596595/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple Could Design Its Chips In,http://www.industryweek.com/emerging-technologies/apple-could-design-its-chips-house-next-year,industryweek.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple helps doctors study heart health with new Apple Watch app,https://siliconangle.com/blog/2017/11/30/apple-helps-doctors-study-heart-health-new-apple-watch-app/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"  Alexa , welcome to the office : Amazon pushes voice as tech next big disruption",https://siliconangle.com/blog/2017/11/30/welcome-office-alexa-amazon-pushes-voice-techs-next-big-disruption/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Closing Bell : LIVE MARKETS BLOG,https://realmoney.thestreet.com/articles/11/30/2017/closing-bell-live-markets-blog,realmoney.thestreet.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Rally in Intel Corporation ( INTC ) Stock Is Paused But It Not Over,https://investorplace.com/2017/11/rally-intel-corporation-intc-stock-paused-not-over/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Why Disappointing Fitbit Inc Stock Can Still Turn It Around,https://investorplace.com/2017/11/why-disappointing-fitbit-stock-can-still-turn-around/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple ’ s iPhone X records big league Black Friday sales – MacDailyNews,http://macdailynews.com/2017/11/30/apples-iphone-x-records-big-league-black-friday-sales/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple Issues Quick Fix for Mac Password Vulnerability,http://www.enterprise-security-today.com/story.xhtml?story_id=13200CV1CAWO,enterprise-security-today.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple Issues Quick Fix for Mac Password Vulnerability,https://udaipurkiran.com/apple-issues-quick-fix-for-mac-password-vulnerability/,udaipurkiran.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,8 ETFs to Study for 2018,https://investorplace.com/2017/11/2018-etfs-to-study-exchange-traded-funds/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Tech Investors Buy the Dip A Day After Stocks Get Routed,https://www.bloomberg.com/news/articles/2017-11-30/techs-make-a-comeback-after-rout-revives-buy-the-dip-mentality,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Now hiring ? Amazon says its voice aide Alexa is ready for the office,https://www.reuters.com/article/us-amazon-com-alexa/now-hiring-amazon-says-its-voice-aide-alexa-is-ready-for-the-office-idUSKBN1DU2X7,reuters.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"3 Big Stock Charts for Thursday : Apple Inc ., Advanced Micro Devices , Inc . and Alibaba Group Holding Ltd",https://investorplace.com/2017/11/3-big-stock-charts-for-thursday-apple-inc-advanced-micro-devices-inc-and-alibaba-group-holding-ltd/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple Issues Quick Fix for Mac Password Vulnerability,http://www.enterprise-security-today.com/news/Apple-Issues-Fix-for-Vulnerability/story.xhtml?story_id=13200CV1CAWO,enterprise-security-today.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,10 Best Stocks I Wished I Bought in 2017,https://investorplace.com/2017/11/best-stocks-i-wish-i-bought-in-2017/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Now hiring ? Amazon says its voice aide Alexa is ready for the office,http://www.channelnewsasia.com/news/business/now-hiring--amazon-says-its-voice-aide-alexa-is-ready-for-the-office-9457380,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Country Trust Bank Lowered Wal ( WMT ) Position By $1 . 29 Million ; Shorts at Apple ( AAPL ) Lowered By 2 . 2 % ,http://normanobserver.com/country-trust-bank-lowered-wal-wmt-position-by-1-29-million-shorts-at-apple-aapl-lowered-by-2-2/,normanobserver.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Thursday Apple Rumors : Apple Making Its Own Power Management Chips,https://investorplace.com/2017/11/apple-switching-to-its-own-power-management-chips/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Inside Futures : Relevant trading,https://www.insidefutures.com/article/2089697/S&P%20500%20Fluctuates%20As%20Technology%20Stocks%20Sell%20Off.html,insidefutures.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Dow and S & P 500 hit all,http://macdailynews.com/2017/11/30/dow-and-sp-500-hit-all-time-highs-as-chance-of-passing-u-s-tax-reform-bill-increases/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,2019 Kia Sorento At 2017 Los Angeles Auto Show,https://www.theautochannel.com/news/2017/11/30/466673-2019-kia-sorento-refreshed-and-ready-for-los-angeles-auto.html,theautochannel.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Nest , iPod Creator Fadell Backs His First Cybersecurity Startup",https://www.bloomberg.com/news/articles/2017-11-30/nest-ipod-creator-fadell-backs-his-first-cybersecurity-startup,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Tech Stocks Rebound on Amazon Most Bullish Call to Date,http://www.nasdaq.com/article/tech-stocks-rebound-on-amazons-most-bullish-call-to-date-cm884976,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN )",https://www.benzinga.com/news/17/11/10853431/tech-shares-rebound-in-overnight-trading-as-focus-turns-toward-opec-senate,benzinga.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Tech ETFs & Stocks Tumble : Is it a Solid Entry Point ? ,http://www.nasdaq.com/article/tech-etfs-stocks-tumble-is-it-a-solid-entry-point-cm884805,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Elon Musk Wants to Get Chicagoans to the Airport Faster : LIVE MARKETS BLOG,https://realmoney.thestreet.com/articles/11/30/2017/elon-musk-wants-get-chicagoans-airport-faster-live-markets-blog,realmoney.thestreet.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Investorideas . com,http://www.investorideas.com/news/2017/main/11301TradingAlert.asp,investorideas.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Investorideas . com,http://www.investorideas.com/news/2017/artificial-intelligence/11301Stocks.asp,investorideas.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Trump Plans To Replace His Secretary of State , Rex Tillerson : Reports","https://wn.com/Trump_plans_to_replace_his_Secretary_of_State,_Rex_Tillerson:_Reports",wn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,White House Has Plan To Replace Secretary of State Rex Tillerson,https://wn.com/White_House_has_plan_to_replace_Secretary_of_State_Rex_Tillerson,wn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,蘋果全面開戰高通 意在自做基帶晶元,http://news.sina.com.tw/article/20171201/24825320.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,Why Apple Is Propping Up BioTelemetry ( NASDAQ : AAPL ) ( NASDAQ : BEAT ) ,http://247wallst.com/healthcare-business/2017/11/30/why-apple-is-propping-up-biotelemetry/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Why Apple Has More Upside in China Than You Might Think,https://www.msn.com/en-us/finance/companies/why-apple-has-more-upside-in-china-than-you-might-think/ar-BBFYzlm,msn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,FDA clears first medical device accessory for Apple Watch,https://uk.reuters.com/article/us-fda-health-device/fda-clears-first-medical-device-accessory-for-apple-watch-idUKKBN1DU2M2,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Nov 30 , 2017",https://www.gurufocus.com/news/604185/sage-capital-advisorsllc-buys-united-therapeutics-corp-amazoncom-inc-apple-inc-sells-quest-diagnostics-inc-unilever-plc-shire-plc,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,How to Catch Falling Apple Inc . Stock for Free … AGAIN ! ,http://www.nasdaq.com/article/how-to-catch-falling-apple-inc-stock-for-free-again-cm885018,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,FDA clears first medical device accessory for Apple Watch,http://www.oann.com/fda-clears-first-medical-device-accessory-for-apple-watch/,oann.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,الكشف عن ثغرة خطيرة في أنظمة تشغيل ( آبل ) ,http://www.orient-news.net/ar/news_show/142913/0/%D8%A7%D9%84%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D8%AB%D8%BA%D8%B1%D8%A9-%D8%AE%D8%B7%D9%8A%D8%B1%D8%A9-%D9%81%D9%8A-%D8%A3%D9%86%D8%B8%D9%85%D8%A9-%D8%AA%D8%B4%D8%BA%D9%8A%D9%84-%D8%A2%D8%A8%D9%84,orient-news.net,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Hurricane Harvey Recovery : Strength and resilience after the sto,http://www.kristv.com/story/36961006/hurricane-harvey-recovery-strength-and-resilience-after-the-storm,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Upcoming lane closures in Harbor Bridge Project work zone,http://www.kristv.com/story/36964076/upcoming-lane-closures-in-harbor-bridge-project-work-zone,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,FDA clears first medical device accessory for Apple Watch,http://www.nasdaq.com/article/fda-clears-first-medical-device-accessory-for-apple-watch-20171130-00933,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,ICYMI : Apple Is Gaining Ground On Activated Smartphones In China,https://www.msn.com/en-us/finance/news/icymi-apple-is-gaining-ground-on-activated-smartphones-in-china/ar-BBFYDTk,msn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,ما هي عملة بيتكوين ؟ وهل يجب الحذر منها ؟ ,https://www.albawaba.com/ar/%D8%A3%D8%B9%D9%85%D8%A7%D9%84/%D8%B9%D9%85%D9%84%D8%A9-%D8%A8%D9%8A%D8%AA%D9%83%D9%88%D9%8A%D9%86-%D8%A7%D9%84%D8%A7%D9%81%D8%AA%D8%B1%D8%A7%D8%B6%D9%8A%D8%A9--1055344,albawaba.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,The Songs of Experience Countdown : Hot Press writers share their favourite U2 experiences ,http://www.hotpress.com/U2/news/The-Songs-of-Experience-Countdown-Hot-Press-writers-share-their-favourite-U2-experiences/21432130.html,hotpress.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,S & P 500 Fluctuates As Technology Stocks Sell Off :: The Market Oracle,http://www.marketoracle.co.uk/Article60888.html,marketoracle.co.uk,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Apple  turning the corner in China  and set up for an iPhone boost , Morgan Stanley says",https://www.marketwatch.com/story/apple-turning-the-corner-in-china-and-set-up-for-an-iphone-boost-morgan-stanley-says-2017-11-30,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,FDA clears first medical device accessory for Apple Watch By Reuters,https://www.investing.com/news/technology-news/fda-clears-first-medical-device-accessory-for-apple-watch-935717,investing.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,FDA clears first medical device accessory for Apple Watch,http://www.channelnewsasia.com/news/health/fda-clears-first-medical-device-accessory-for-apple-watch-9457124,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,FDA clears first medical device accessory for Apple Watch,https://www.reuters.com/article/us-fda-health-device/fda-clears-first-medical-device-accessory-for-apple-watch-idUSKBN1DU2M2,reuters.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Plan To Replace Secretary of State Rex Tillerson With Mike Pompeo News Always On Nov 30 2017,https://wn.com/Plan_to_Replace_Secretary_of_State_Rex_Tillerson_with_Mike_Pompeo_(News_Always_on_Nov_30._2017),wn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,أبل تطلق قناة يوتيوب لتقديم نصائح وشرح حيل لمستخدمى هواتف أيفون,http://www.alnilin.com/12904415.htm,alnilin.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Why Disappointing Fitbit Inc Stock Can Still Turn It Around,https://finance.yahoo.com/news/why-disappointing-fitbit-inc-stock-175354588.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Why Apple Inc .  Users Deserve Better  After macOS Security Fails,http://www.nasdaq.com/article/why-apple-inc-users-deserve-better-after-macos-security-fails-cm885019,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Thursday Vital Data : Apple Inc . ( AAPL ), Facebook Inc ( FB ) and Nvidia Corporation ( NVDA ) ",http://www.nasdaq.com/article/thursdays-vital-data-apple-inc-aapl-facebook-inc-fb-and-nvidia-corporation-nvda-cm884981,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Why Apple Has More Upside in China Than You Might Think,https://www.thestreet.com/story/14407244/1/why-apple-has-more-upside-in-china-than-you-might-think.html,thestreet.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,ICYMI : Apple ( NASDAQ : AAPL ) Is Gaining Ground On Activated Smartphones In China,https://www.benzinga.com/analyst-ratings/analyst-color/17/11/10853155/icymi-apple-is-gaining-ground-on-activated-smartphones-,benzinga.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,2019 Kia Sorento Refreshed And Ready For Los Angeles Auto Show,https://forimmediaterelease.net/2019-kia-sorento-refreshed-and-ready-for-los-angeles-auto-show-37688/,forimmediaterelease.net,English,0.0,gdelt_gkg
AAPL,2017-11-30,ابل تزيل العاب مستوحاة من حرب الرئيس الفلبينى على المخدرات من متجرها,http://24.com.eg/tech/3479548.html,24.com.eg,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Apple ( AAPL ) iPhone X Records Robust Black Friday Sales,http://www.nasdaq.com/article/apples-aapl-iphone-x-records-robust-black-friday-sales-cm884789,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,أبل تطلق تحديثا جديدا لإصلاح ثغرة أجهزة  ماك  الخطيرة,http://www.aleqtisady.com/technology/tw-1468581,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Google in Hot Waters for Violating iPhone User Privacy,https://wccftech.com/google-violating-iphone-privacy/,wccftech.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,اليوم أبل تطلق تحديثا جديدا لإصلاح ثغرة أجهزة  ماك  الخطيرة,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D8%A3%D8%A8%D9%84-%D8%AA%D8%B7%D9%84%D9%82-%D8%AA%D8%AD%D8%AF%D9%8A%D8%AB%D8%A7-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A7-%D9%84%D8%A5%D8%B5%D9%84%D8%A7%D8%AD-%D8%AB%D8%BA%D8%B1/,swxbt.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Cupertino eyes bike trail along I,http://www.mercurynews.com/2017/11/30/cupertino-eyes-bike-trail-along-i-280-and-drainage-channels/,mercurynews.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Stock Market News For Nov 30 , 2017",http://www.nasdaq.com/article/stock-market-news-for-nov-30-2017-cm884763,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Trump May Replace Rex Tillerson With Cia Chief Mike Pompeo,https://wn.com/Trump_may_replace_Rex_Tillerson_with_CIA_Chief_Mike_Pompeo,wn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,The Wall Street Journal : US Tax Overhaul Raises Alarms Among Foreign Executives,https://yaleglobal.yale.edu/content/wall-street-journal-us-tax-overhaul-raises-alarms-among-foreign-executives,yaleglobal.yale.edu,English,0.0,gdelt_gkg
AAPL,2017-11-30,Rex Tillerson To Be Replaced As Secretary of State : Nyt,https://wn.com/Rex_Tillerson_To_Be_Replaced_As_Secretary_Of_State:_NYT_%7C_CNBC,wn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Opinion : Dow 24 , 000 Is ( Even More ) Stupid",https://www.investopedia.com/articles/investing/010917/opinion-dow-stupid.asp,investopedia.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple to design iPhone power chips as early as 2018 : Report,https://www.bnn.ca/apple-to-design-iphone-power-chips-as-early-as-2018-report-1.930417,bnn.ca,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Regulators , Whistleblowers And The Paradise Papers",https://www.law360.com/articles/989114,law360.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,2019 Kia Sorento Refreshed And Ready For Los Angeles Auto Show,https://www.prnewswire.com/news-releases/2019-kia-sorento-refreshed-and-ready-for-los-angeles-auto-show-300564314.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,2019 Kia Sorento Refreshed And Ready For Los Angeles Auto Show,https://www.marketwatch.com/story/2019-kia-sorento-refreshed-and-ready-for-los-angeles-auto-show-2017-11-30,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,How GM Bought Its Way to the Front of the Driverless,https://www.bloomberg.com/news/articles/2017-11-30/how-gm-bought-its-way-to-the-front-of-the-driverless-car-pack,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple to audit development processes after Mac bug discovered,http://gulfnews.com/business/sectors/technology/apple-to-audit-development-processes-after-mac-bug-discovered-1.2133186,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Tech leads Asian market tumble,http://www.taipeitimes.com/News/biz/archives/2017/12/01/2003683211,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple lanza contrademanda vs . Qualcomm,http://www.elmundo.com.ve/noticias/negocios/empresas/apple-lanza-contrademanda-vs--qualcomm.aspx,elmundo.com.ve,Spanish,0.0,gdelt_gkg
AAPL,2017-11-30,Start,http://www.taipeitimes.com/News/biz/archives/2017/12/01/2003683208,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Analyst : Buy The Weakness In Semtech ( NASDAQ : SMTC ) After Q3 Report,https://www.benzinga.com/analyst-ratings/analyst-color/17/11/10853193/analyst-buy-the-weakness-in-semtech-after-q3-report,benzinga.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple Supplier Dialog Falls on Report of in,https://finanza.repubblica.it/Bloomberg/2017/11/30/apple_supplier_dialog_falls_on_report_of_in_house_chip_move_1_-P08F5DSYF01W01_BLE/,finanza.repubblica.it,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple Supplier Dialog Falls on Report of in,https://finanza.repubblica.it/Bloomberg/2017/11/30/apple_supplier_dialog_falls_on_report_of_in_house_chip_move_1_-P08F5DSYF01W01_BLF/,finanza.repubblica.it,English,0.0,gdelt_gkg
AAPL,2017-11-30,الكشف عن ثغرة خطيرة في أنظمة تشغيل ( آبل ) ,http://orient-news.net/ar/news_show/142913/0/%D8%A7%D9%84%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D8%AB%D8%BA%D8%B1%D8%A9-%D8%AE%D8%B7%D9%8A%D8%B1%D8%A9-%D9%81%D9%8A-%D8%A3%D9%86%D8%B8%D9%85%D8%A9-%D8%AA%D8%B4%D8%BA%D9%8A%D9%84-%D8%A2%D8%A8%D9%84,orient-news.net,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Kitchen Cops : November 30th,http://www.kztv10.com/story/36963192/kitchen-cops-november-30th,kztv10.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Trump To Replace His Secretary of State , Rex Tillerson : Reports","https://wn.com/Trump_to_replace_his_Secretary_of_State,_Rex_Tillerson:_Reports",wn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,代表500萬英國iPhone用戶的組織起訴谷歌侵犯隱私,http://news.sina.com.tw/article/20171201/24825152.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,Apple Inc . ( NASDAQ : AAPL ) Stake Increased by SignalPoint Asset Management LLC,https://ledgergazette.com/2017/11/30/signalpoint-asset-management-llc-acquires-1555-shares-of-apple-inc-aapl-4.html,ledgergazette.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Американский производитель чипов Qualcomm пытается ограничить продажи смартфонов iPhone X в США,https://www.panorama.am/ru/shortNews/2017/11/30/%D0%90%D0%BC%D0%B5%D1%80%D0%B8%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D0%B8%D0%B9-%D0%BF%D1%80%D0%BE%D0%B8%D0%B7%D0%B2%D0%BE%D0%B4%D0%B8%D1%82%D0%B5%D0%BB%D1%8C-%D1%87%D0%B8%D0%BF%D0%BE%D0%B2-Qualcomm/1165621,panorama.am,Russian,0.0,gdelt_gkg
AAPL,2017-11-30,3 Pros and 3 Cons for Buying GoPro Inc Stock Right Now,http://www.nasdaq.com/article/3-pros-and-3-cons-for-buying-gopro-inc-stock-right-now-cm885095,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Multi,https://researchofmarket.com/multi-touch-screen-market-developments/,researchofmarket.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Stocks Add to Gains After Sen . McCain Voices Support for Trump Tax Bill,https://www.thestreet.com/story/14406931/1/stocks-add-to-gains-after-mccain-voices-support-for-tax-bill.html,thestreet.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,How to Catch Falling Apple Inc . Stock for Free ... AGAIN ! ,https://investorplace.com/2017/11/how-to-catch-falling-apple-inc-stock-for-free-again/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,蘋果自主 發iPhone電源管理晶元 最早2018年啟用,http://news.sina.com.tw/article/20171130/24824266.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,Why Apple Inc .  Users Deserve Better  After macOS Security Fails,https://investorplace.com/2017/11/apple-inc-users-deserve-better-after-macos-critical-security-problem/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Thursday Vital Data : Apple Inc . ( AAPL ), Facebook Inc ( FB ) and Nvidia Corporation ( NVDA ) ",https://investorplace.com/2017/11/thursday-vital-data-apple-inc-aapl-facebook-inc-fb-and-nvidia-corporation-nvda-2/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Nokia ( NOK ) Brushes Off Juniper Networks Takeover Rumors,http://www.nasdaq.com/article/nokia-nok-brushes-off-juniper-networks-takeover-rumors-cm884712,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple to Design its Own Power Chips as Early as 2018,http://www.novinite.com/articles/185775/Apple+to+Design+its+Own+Power+Chips+as+Early+as+2018,novinite.com,English,0.0,gdelt_gkg
