ticker,date,title,url,domain,language,tone,source
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.hppr.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,hppr.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Bei Tesla in Grünheide zu arbeiten ist ein harter Job,https://bwabtk.com/bei-tesla-in-gruenheide-zu-arbeiten-ist-ein-harter-job/,bwabtk.com,German,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.thesunchronicle.com/business/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them/article_2d7ba614-df9b-5680-b764-d4177705dc95.html,thesunchronicle.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk Millions : Five Ways The World Richest Man Helps Trump,https://www.ibtimes.co.uk/musks-millions-five-ways-worlds-richest-man-helps-trump-1728131,ibtimes.co.uk,English,0.0,gdelt_gkg
TSLA,2024-11-01,هل دولتك من بينها ؟.. الصين تضيف 9 دول لتسهيل العبور بدون تأشيرة,https://arabic.euronews.com/2024/11/01/china-adds-9-countries-to-facilitate-visa-free-transit,arabic.euronews.com,Arabic,0.0,gdelt_gkg
TSLA,2024-11-01,School with English - only policy settles with California,https://www.latimes.com/california/story/2024-11-01/english-only-policy-civil-rights-settlement-california,latimes.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers | WGCU PBS & NPR for Southwest Florida,https://news.wgcu.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,news.wgcu.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Dumpster fire : White House tries again to clean up Biden words * WorldNetDaily * by Bob Unruh,https://www.wnd.com/2024/11/dumpster-fire-white-house-tries-again-to-clean-up-bidens-words/,wnd.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.caledoniacourier.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,caledoniacourier.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,US election : The celebrities backing Donald Trump or Kamala Harris,https://www.originalfm.com/news/entertainment-news/us-election-the-celebrities-backing-donald-trump-or-kamala-harris/,originalfm.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Destrozada : así quedó una Cybertruck de Tesla que circulaba en Ciudad de México ( VIDEO ) ,https://actualidad.rt.com/viral/528692-destrozada-quedar-cybertruck-circulaba-mexico,actualidad.rt.com,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://www.yakimaherald.com/news/nation_and_world/nation/musk-tests-the-role-of-money-in-u-s-politics-with-multimillion-dollar-effort-to/article_f5531e37-dc94-51f5-af0e-d81cf0d5ca52.html,yakimaherald.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kwit.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kwit.org,English,0.0,gdelt_gkg
TSLA,2024-11-01, ¿ Cuánto cuesta la Tesla Cybertruck estrellada en casa de la CDMX ? ,https://www.elsiglodetorreon.com.mx/noticia/2024/cuanto-cuesta-la-tesla-cybertruck-estrellada-en-casa-de-la-cdmx.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01, ¿ Quién es El Jhay Pa ? El cantante y conductor de la Cybertruck Tesla que chocó contra una casa en CDMX,https://www.sdpnoticias.com/estados/cdmx/quien-es-el-jhay-pa-identifican-a-cantante-como-el-conductor-de-cybertruck-tesla-que-se-estrello-en-cdmx/,sdpnoticias.com,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,"Alfonds , heirs of Dexter Shoe Co ., now rank among wealthiest Americans",https://www.sunjournal.com/2024/11/01/alfonds-heirs-of-dexter-shoe-co-now-rank-among-wealthiest-americans/,sunjournal.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,http://www.abbynews.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,abbynews.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.news4jax.com/news/politics/2024/11/01/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them-historic-growth/,news4jax.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while he promises historic growth",https://www.dailybreeze.com/2024/11/01/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them-historic-growth/,dailybreeze.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.local10.com/news/politics/2024/11/01/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them-historic-growth/,local10.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kanw.com/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kanw.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kdlg.org/as-heard-on-npr/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kdlg.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.ualrpublicradio.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,ualrpublicradio.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Charly Rodríguez ha notado el cambio que se vive en el Cruz Azul de Martin Anselmi | El Gráfico Historias y noticias en un solo lugar,https://www.elgrafico.mx/futbol/charly-rodriguez-jugador-cruz-azul-conferencia-prensa-previa-partido-vs-santos-jornada-15,elgrafico.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.ominecaexpress.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,ominecaexpress.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.vernonmorningstar.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,vernonmorningstar.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Tesla Cybertruck en la mira : Imágenes de choque en CDMX generan burlas y dudas | El Gráfico Historias y noticias en un solo lugar,https://www.elgrafico.mx/al-dia/tesla-cybertruck-destrozada-choque-cdmx-resistencia-en-duda,elgrafico.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.sookenewsmirror.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,sookenewsmirror.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Kia US EV Sales Grow 70 % in October - CleanTechnica,https://cleantechnica.com/2024/11/01/kia-us-ev-sales-grow-70-in-october/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.bozemandailychronicle.com/ap_news/business/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them/article_ef298f72-775f-5e7f-a7ef-511cdd859dc5.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.whig.com/ap/business/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them/article_08acf42d-d6fc-5368-a934-de5640ed16f0.html,whig.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,How Elon Musk changed course to go all out for Trump,https://economictimes.indiatimes.com/news/international/world-news/how-elon-musk-changed-course-to-go-all-out-for-trump/articleshow/114858649.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.wltribune.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,wltribune.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kosu.org/politics/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kosu.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,NIO & XPeng Sales Increase 30 % & 20 % In October,https://cleantechnica.com/2024/11/01/nio-xpeng-sales-increase-30-20-in-october/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.waer.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,waer.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,La fosa común de CDMX : ¿ Qué ocurre con los cuerpos no identificados y no reclamados ? | El Gráfico Historias y noticias en un solo lugar,https://www.elgrafico.mx/al-dia/fosa-comun-cdmx-panteon-dolores-cuerpos-no-reclamados,elgrafico.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wlrh.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wlrh.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Zeekr Sales Soar 92 % in October - CleanTechnica,https://cleantechnica.com/2024/11/01/zeekr-sales-soar-92-in-october/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,How Elon Musk changed course to go all out for Donald Trump,https://economictimes.indiatimes.com/news/international/world-news/how-elon-musk-changed-course-to-go-all-out-for-donald-trump/articleshow/114858488.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Nicklas Hermansson : Snart lever du i en egen AI - filterbubbla,https://www.aftonbladet.se/nyheter/kolumnister/a/pPKymV/nicklas-hermansson-snart-lever-du-i-en-egen-ai-filterbubbla,aftonbladet.se,Swedish,0.0,gdelt_gkg
TSLA,2024-11-01,Tesla brasileiro ? Jovem transforma VW antigo em autônomo com R$ 900,https://www.uol.com.br/carros/noticias/redacao/2024/11/01/brasileiro-transforma-vw-antigo-em-autonomo-com-r-900-e-viraliza-nas-redes.htm,uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2024-11-01,"Présidentielle américaine : au Michigan , un vote pour ou contre les voitures électriques",https://www.lesaffaires.com/secteurs/politique/presidentielle-americaine-au-michigan-un-vote-pour-ou-contre-les-voitures-electriques/,lesaffaires.com,French,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://www.clickondetroit.com/news/politics/2024/11/01/musk-tests-the-role-of-money-in-us-politics-with-multimillion-dollar-effort-to-back-trump/,clickondetroit.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing - Tofino - Ucluelet Westerly News,https://www.westerlynews.ca/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,westerlynews.ca,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.ksat.com/news/politics/2024/11/01/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them-historic-growth/,ksat.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.krmg.com/news/harris-team-warns/7JWALWZZ6ZENLH2HPJV6T64TEY/,krmg.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests role of money in US politics,https://www.twincities.com/2024/11/01/elon-musk-politics-trump/,twincities.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Mujer expone que coordinadora de su boda  le robó  el marido,https://www.milenio.com/virales/mujer-expone-coordinadora-boda-robo-marido,milenio.com,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.comoxvalleyrecord.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,comoxvalleyrecord.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"EVs And Hybrids Catapult Hyundai , Kia October U . S . Sales To New Record",https://insideevs.com:443/news/739542/hyundai-kia-post-record-october-sales/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Opening - up boosts level of foreign investor confidence in China,https://www.globaltimes.cn/page/202411/1322301.shtml,globaltimes.cn,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.theprogress.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,theprogress.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump - LocalNews8 . com,https://localnews8.com/news/2024/11/01/musk-tests-the-role-of-money-in-u-s-politics-with-multimillion-dollar-effort-to-back-trump-2/,localnews8.com,English,0.0,gdelt_gkg
TSLA,2024-11-01," ¡ Ni tan resistentes ! Camioneta Cybertruck , se estrella contra una casa",https://wradio.com.mx/2024/11/01/ni-tan-resistentes-camioneta-cybertruck-se-estrella-contra-una-casa/,wradio.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,All You Need to Know About Prop Trading in the United States,https://insidetrade.co/best-in-the-united-states/,insidetrade.co,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.record-eagle.com/ap/business/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them/article_73237897-c188-5136-89dd-3af16b848652.html,record-eagle.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,5 reasons BYD is surging ahead after eclipsing Tesla quarterly sales for the first time,https://autos.yahoo.com/5-reasons-byd-surging-ahead-164021875.html,autos.yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed Surrey ex - suspect in Air India bombing,https://www.peacearchnews.com/news/hired-and-paid-hit-men-killed-surrey-ex-suspect-in-air-india-bombing-7623126,peacearchnews.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://apnews.com/article/harris-economy-ceos-trump-rule-of-law-tariffs-2dd224c63fb4dae47438b6599cc5a968,apnews.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Everything You Need To Know About Tesla Insurance ( And How It Compares To Other Providers ) ,https://www.slashgear.com/1700438/all-about-tesla-insurance-how-it-compares-to-other-providers/,slashgear.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://abcnews.go.com/Politics/wireStory/musk-tests-role-money-us-politics-multimillion-dollar-115395742,abcnews.go.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests role of money in US politics,https://www.greeleytribune.com/2024/11/01/elon-musk-politics-trump/,greeleytribune.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.missioncityrecord.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,missioncityrecord.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://abcnews.go.com/Politics/wireStory/musk-tests-role-money-us-politics-multimillion-dollar-115395389,abcnews.go.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar ... ,https://www.semissourian.com/world/musk-tests-the-role-of-money-in-us-politics-with-multimillion-dollar-effort-to-back-trump-d6ab6ab7,semissourian.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://www.bgdailynews.com/news/politics/musk-tests-the-role-of-money-in-u-s-politics-with-multimillion-dollar-effort-to/article_89ad77bf-541d-561a-bb52-f4d537573d92.html,bgdailynews.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Oliver Jones - Second new CEO for Sondrel,https://www.electronicsweekly.com/news/business/second-new-ceo-for-sondrel-oliver-jones-2024-11/,electronicsweekly.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Carro - caranguejo : Prepare - se , pois você ainda vai ter um",https://canaltech.com.br/carros/carro-caranguejo-prepare-se-pois-voce-ainda-vai-ter-um/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2024-11-01,Shark Tank star Kevin OLeary says he supports Elon Musk radical plan for Trump :  Release the hounds  ,https://www.dailymail.co.uk/yourmoney/consumer/article-14026787/shark-tank-kevin-oleary-supports-elon-musk-government-spending-plan-trump.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2024-11-01,Elon Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://www.theglobeandmail.com/world/us-politics/article-elon-musk-tests-the-role-of-money-in-us-politics-with-multimillion/,theglobeandmail.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Elon Musk America PAC giveaway lawsuit heads to federal court,https://www.wtol.com/article/news/nation-world/elon-musk-voter-sweepstakes-challenged-pennsylvania/507-acb046af-f7e9-4899-94ca-e62a9877cfa5,wtol.com,English,0.0,gdelt_gkg
