ticker,date,title,url,domain,language,tone,source
INTC,2017-12-26,"Obamacare enrollment for 2018 stays strong in Utah , despite shortened enrollment period",http://calcionewstime.com/2017/12/obamacare-enrollment-for-2018-stays-strong-in-utah-despite/,calcionewstime.com,English,0.0,gdelt_gkg
INTC,2017-12-26,ASUS เปิดตัวเกมมิ่งมอนิเตอร์ XG Series ในชื่อรุ่น XG32VQ,http://www.newswit.com/it/2017-12-26/34093c3c75b6ebf6d920cbed6da86b44/,newswit.com,Thai,0.0,gdelt_gkg
INTC,2017-12-26,Kasich signs down syndrome abortion ban bill into law,http://calcionewstime.com/2017/12/kasich-signs-down-syndrome-abortion-ban-bill-into-law/,calcionewstime.com,English,0.0,gdelt_gkg
INTC,2017-12-26,รายงานวิจัยจาก Intersect360 เผยหัวเว่ยก้าวขึ้นเป็นผู้นำระดับโลกในตลาด HPC,http://www.newswit.com/it/2017-12-26/2d971c5b993a964ba16059d5ac1c9520/,newswit.com,Thai,0.0,gdelt_gkg
INTC,2017-12-26,"Analyst Research and Ratings : Lam Research Corporation ( LRCX ), Occidental Petroleum Corporation ( OXY ) ",http://iphonefresh.com/2017/12/26/analyst-research-and-ratings-lam-research-corporation-lrcx.html,iphonefresh.com,English,0.0,gdelt_gkg
INTC,2017-12-26,"Tech Stocks Hitting New High : BlackBerry Limited ( NYSE : BB ), Intel Corporation ( NASDAQ : INTC ) ",http://www.emarketsdaily.com/tech-stocks-hitting-new-high-blackberry-limited-nysebb-intel-corporation-nasdaqintc/1855929/,emarketsdaily.com,English,0.0,gdelt_gkg
INTC,2017-12-26,Intel ( NASDAQ : INTC ) Stock Rating Maintained at Mizuho Securities ; The $47 . 0 Target Indicates 3 . 32 % Potential – Octafinance,http://www.octafinance.com/intel-nasdaqintc-stock-rating-maintained-at-mizuho-securities-the-47-0-target-indicates-3-32-potential/533392/,octafinance.com,English,0.0,gdelt_gkg
INTC,2017-12-26,Why Investors Shouldnt Overreact to Nvidia Corporation Stock Recent Selloff,http://www.nasdaq.com/article/why-investors-shouldnt-overreact-to-nvidia-corporation-stocks-recent-selloff-cm896829,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-26,Nasdaq Closes Lower as Apple Sheds 2 . 5 % By Investing . com,https://ca.investing.com/news/stock-market-news/nasdaq-closes-lower-as-apple-sheds-25-929800,ca.investing.com,English,0.0,gdelt_gkg
INTC,2017-12-26,Cardi B Live Sex Vid with Offset ? Sure Looks Like It,http://thesivertimes.com/2017/12/26/cardi-b-live-sex-vid-with-offset-sure-looks-like-it.html,thesivertimes.com,English,0.0,gdelt_gkg
INTC,2017-12-26,Intel Moves Lower On Report Chip Giant Losing Top Sales Spot,http://www.finanznachrichten.de/nachrichten-2017-12/42612434-intel-moves-lower-on-report-chip-giant-losing-top-sales-spot-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2017-12-26,"Precision Medicine Market Segments , Key Players Strategies , Analysis and Forecasts Till 2022",https://www.openpr.com/news/876018/Precision-Medicine-Market-Segments-Key-Players-Strategies-Analysis-and-Forecasts-Till-2022.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-26,Armenian president to visit Georgia and Russian Federation,http://thesivertimes.com/2017/12/26/armenian-president-to-visit-georgia-and-russian-federation.html,thesivertimes.com,English,0.0,gdelt_gkg
INTC,2017-12-26,3 Blue Chip Tech Stocks to Buy Now,http://www.nasdaq.com/article/3-blue-chip-tech-stocks-to-buy-now-cm896837,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-26,3 Blue Chip Tech Stocks to Buy Now,https://mrtopstep.com/3-blue-chip-tech-stocks-to-buy-now/,mrtopstep.com,English,0.0,gdelt_gkg
INTC,2017-12-26,Why Investors Shouldnt Overreact to Nvidia Corporation Stock Recent Selloff,https://investorplace.com/2017/12/why-investors-shouldnt-overreact-to-nvidia-stocks-recent-selloff/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-12-26,5 Top,http://www.nasdaq.com/article/5-top-ranked-dow-stocks-to-buy-for-2018-cm896504,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-26,NCR Corporation ( NYSE : NCR ),https://www.benzinga.com/news/17/12/10952913/ncr-completes-divestment-of-remaining-ips-assets-to-turbon,benzinga.com,English,0.0,gdelt_gkg
INTC,2017-12-26,"IoT Processors and Chip Market : Key Trends , Demand , Growth , Size , Review , Share , Analysis to 2025",https://www.openpr.com/news/875994/IoT-Processors-and-Chip-Market-Key-Trends-Demand-Growth-Size-Review-Share-Analysis-to-2025.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-26,"Internet of Things : Market Size , Share & Growth Forecasts 2025",https://www.openpr.com/news/875993/Internet-of-Things-Market-Size-Share-Growth-Forecasts-2025.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-26,Cypress Semiconductor Corporation ( CY ) Ex,http://www.nasdaq.com/article/cypress-semiconductor-corporation-cy-ex-dividend-date-scheduled-for-december-27-2017-cm896499,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Global Mixed Reality Market,http://www.4-traders.com/news/Global-Mixed-Reality-Market-Expected-to-Reach-2-8-Billion-by-2023-Research-and-Markets--25722013/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-12-27,"Monolithic Power Systems , Inc . ( MPWR ) Ex",http://www.nasdaq.com/article/monolithic-power-systems-inc-mpwr-ex-dividend-date-scheduled-for-december-28-2017-cm897142,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Which Semiconductor Stock Will be the Micron ( MU ) of 2018 ? ,http://www.nasdaq.com/article/which-semiconductor-stock-will-be-the-micron-mu-of-2018-cm897390,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Zuma saddened by Robbie Malinga death,http://cobess.com/2017/12/27/zuma-saddened-by-robbie-malingas-death.html,cobess.com,English,0.0,gdelt_gkg
INTC,2017-12-27,3D Semiconductor Packaging Market Investment Research Report 2025,http://www.tmcnet.com/usubmit/-3d-semiconductor-packaging-market-investment-research-report-2025-/2017/12/27/8672803.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2017-12-27,3 Things to Watch with Intel Corporation Stock in 2018,http://www.nasdaq.com/article/3-things-to-watch-with-intel-corporation-stock-in-2018-cm897454,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-27,3D Semiconductor Packaging Market Investment Research Report 2025,http://www.tmcnet.com/usubmit/2017/12/27/8672803.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Global Demand For Cloud Radio Access Network ( C,http://www.tmcnet.com/usubmit/2017/12/27/8672731.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2017-12-27,"After Hours Most Active for Dec 27 , 2017 : ZNGA , EPD , WEN , USFD , ETE , UPL , NKE , LQ , LUV , CSCO , INTC , SCMP",http://www.nasdaq.com/article/after-hours-most-active-for-dec-27-2017-znga-epd-wen-usfd-ete-upl-nke-lq-luv-csco-intc-scmp-cm897526,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-27, ( NASDAQ : INTC ) Holdings Boosted by Arete Wealth Advisors LLC,http://nismagazine.com/2017/12/27/nasdaq-intc-holdings-boosted-by-arete-wealth-advisors-llc.html,nismagazine.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Global Demand For Cloud Radio Access Network ( C,http://www.tmcnet.com/usubmit/-global-demand-cloud-radio-access-network-c-ran-/2017/12/27/8672731.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Global Blockchain Distributed Ledger Market,http://www.4-traders.com/news/Global-Blockchain-Distributed-Ledger-Market-Expected-to-Reach-5-Billion-by-2023-Research-and-Ma--25721756/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Hourglass Capital Stake In Intel ( INTC ) Was Has Lifted ; Dudley & Shanley Holds Position in Sp Plus Corp . ( SP ) ,https://utahherald.com/hourglass-capital-stake-in-intel-intc-was-has-lifted-dudley-shanley-holds-position-in-sp-plus-corp-sp/,utahherald.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Pictet North America Advisors Sa Has Increased Intel ( INTC ) Stake ; 22ND Century Group ( XXII ) Sentiment Is 4 . 5,https://kgazette.com/pictet-north-america-advisors-sa-has-increased-intel-intc-stake-22nd-century-group-xxii-sentiment-is-4-5/,kgazette.com,English,0.0,gdelt_gkg
INTC,2017-12-27,3 Blue Chip Tech Stocks to Buy Now,https://finance.yahoo.com/news/3-blue-chip-tech-stocks-183506438.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Intel ( INTC ) Cut to Buy at BidaskClub,https://www.tickerreport.com/banking-finance/3115767/intel-intc-cut-to-buy-at-bidaskclub.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2017-12-27,"Global Mobile Encryption Market Size , Status and Forecast 2022 2017",https://www.pr-inside.com/global-mobile-encryption-market-size-status-and-fo-r4669869.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Global Quantum Computing Technologies Market to Record High Demand by 2017,https://www.pr-inside.com/global-quantum-computing-technologies-market-to-re-r4669867.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Neuromorphic Computing Market New Business Opportunities By 2024,https://www.openpr.com/news/876641/Neuromorphic-Computing-Market-New-Business-Opportunities-By-2024.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Semiconductor Intellectual Property Market to register a CAGR of 10 . 7 % during the period between 2017 and 2025 – Newsient,https://www.newsient.com/semiconductor-intellectual-property-market-to-register-a-cagr-of-10-7-during-the-period-between-2017-and-2025/210049,newsient.com,English,0.0,gdelt_gkg
INTC,2017-12-27,3 Things to Watch with Intel Corporation Stock in 2018,https://investorplace.com/2017/12/intc-stock-things-watch/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Artificial Intelligence in Health Care Market : Segmentation and Company Analysis to 2025,https://www.openpr.com/news/877560/Artificial-Intelligence-in-Health-Care-Market-Segmentation-and-Company-Analysis-to-2025.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-27,"3D Sensors Sales Market Globally : Asustek Computer , Softkinetic , Microsoft Corporation and Intel Corporation",http://dailycommercenews.com/2017/12/27/3d-sensors-sales-market-globally-2017-intel/,dailycommercenews.com,English,0.0,gdelt_gkg
INTC,2017-12-27,Semiconductor Intellectual Property Market to register a CAGR of 10 . 7 % during the period between 2017 and 2025 – MilTech,http://www.military-technologies.net/2017/12/27/semiconductor-intellectual-property-market-to-register-a-cagr-of-10-7-during-the-period-between-2017-and-2025/,military-technologies.net,English,0.0,gdelt_gkg
INTC,2017-12-27,Automotive Cyber Security Market to Incur Rapid Extension During 2016,http://www.military-technologies.net/2017/12/27/automotive-cyber-security-market-to-incur-rapid-extension-during-2016-2026/,military-technologies.net,English,0.0,gdelt_gkg
INTC,2017-12-28,"FactSet Gains From Product Suite , Client Retention a Concern",http://www.nasdaq.com/article/factset-gains-from-product-suite-client-retention-a-concern-cm897782,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-28,Expect More of the Same From Markets in 2018,http://www.nasdaq.com/article/expect-more-of-the-same-from-markets-in-2018-cm898042,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-28,"Accenture Rides on Outsourcing , Acquisitions & Partnerships",http://www.nasdaq.com/article/accenture-rides-on-outsourcing-acquisitions-partnerships-cm897769,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-28,Walt Disney Co ( DIS ) Short Interest Down 13 . 7 % in April,http://eslforkids.net/2017/12/28/walt-disney-co-dis-short-interest-down-13-7-in-april/,eslforkids.net,English,0.0,gdelt_gkg
INTC,2017-12-28,5 Top AI Stocks That Pay a Dividend,https://www.fool.com/investing/2017/12/28/5-top-ai-stocks-that-pay-a-dividend.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
INTC,2017-12-28,5 Top AI Stocks That Pay a Dividend,http://www.nasdaq.com/article/5-top-ai-stocks-that-pay-a-dividend-cm898035,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-12-28,5 Top AI Stocks That Pay a Dividend,http://www.foxbusiness.com/markets/2017/12/28/5-top-ai-stocks-that-pay-dividend.html,foxbusiness.com,English,0.0,gdelt_gkg
INTC,2017-12-28,Expect More of the Same From Markets in 2018,https://investorplace.com/2017/12/more-of-the-same-in-2018/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-12-28,Intel Co . ( INTC ) Shares Sold by Trust Co . of Vermont,https://weekherald.com/2017/12/28/intel-co-intc-shares-sold-by-trust-co-of-vermont-2.html,weekherald.com,English,0.0,gdelt_gkg
INTC,2017-12-28,Semiconductor Dry Strip Systems Market ( 2017,http://www.4-traders.com/news/Semiconductor-Dry-Strip-Systems-Market-2017-2025-Increasing-Demand-For-Mobile-Devices-Research--25725394/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-12-28,"Global Automotive Cyber Security Market 2017 : Key Players â Arilou Technologies , Cisco Systems , Argus BT , Security , Trillium",https://www.openpr.com/news/879025/Global-Automotive-Cyber-Security-Market-2017-Key-Players-Arilou-Technologies-Cisco-Systems-Argus-BT-Security-Trillium.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-28,SMW 17 : Brightcove Anil Jain Talks Securing Live,http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/SMW-17-Brightcoves-Anil-Jain-Talks-Securing-Live-Streamed-Content-121812.aspx,streamingmedia.com,English,0.0,gdelt_gkg
INTC,2017-12-28,Embedded Display Market,https://www.openpr.com/news/878907/Embedded-Display-Market-The-Low-Power-Consumption-Associated-With-The-Implementation-of-This-Technology.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-28,Davis R M Inc . Raises Holdings in Intel Co . ( INTC ) ,https://www.dailypolitical.com/2017/12/28/davis-r-m-inc-raises-holdings-in-intel-co-intc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2017-12-28,"Global Stadium Security Market Exhibiting An Impressive CAGR Of 12 . 74 %, Expected To Reach US$20 . 20 Bn By The End Of 2025",https://www.openpr.com/news/878756/Global-Stadium-Security-Market-Exhibiting-An-Impressive-CAGR-Of-12-74-Expected-To-Reach-US-20-20-Bn-By-The-End-Of-2025.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-28,"TCI Wealth Advisors Inc . Has $867 , 000 Holdings in Intel Co . ( INTC ) ",https://www.tickerreport.com/banking-finance/3116870/tci-wealth-advisors-inc-has-867000-holdings-in-intel-co-intc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2017-12-28,3GPP TSG RAN Plenary Meeting in Lisbon Completes the First Implementable 5G NR Specification,http://www.koreaittimes.com/story/78265/3gpp-tsg-ran-plenary-meeting-lisbon-completes-first-implementable-5g-nr-specification,koreaittimes.com,English,0.0,gdelt_gkg
INTC,2017-12-28,"Global Wireless Connectivity Market Trends , Connectivity , Technology and Opportunity Until 2022",https://www.openpr.com/news/878058/Global-Wireless-Connectivity-Market-Trends-Connectivity-Technology-and-Opportunity-Until-2022.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-12-28,Intel Co . ( INTC ) Shares Sold by Trust Co . of Vermont,https://weekherald.com/2017/12/28/intel-co-intc-shares-sold-by-trust-co-of-vermont.html,weekherald.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Big Data Market in Food & Beverages Industry,http://www.4-traders.com/news/Big-Data-Market-in-Food-Beverages-Industry-Global-Forecast-2017-2022-Research-and-Markets--25731537/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Big Data Market in Smarter Cities : By Type & Application,http://www.4-traders.com/news/Big-Data-Market-in-Smarter-Cities-By-Type-Application-Global-Forecast-2017-2022-Research-an--25731536/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-12-29,7 Amazing Dividend Stocks to Buy for Steady Income in 2018,https://finance.yahoo.com/news/7-amazing-dividend-stocks-buy-140402697.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Increasing Need for Quality Inspection and Automation Is Expected to Propel the Growth of the Machine Vision Market,http://www.lifepulsehealth.com/phamaceutical/increasing-need-for-quality-inspection-and-automation-is-expected-to-propel-the-growth-of-the-machine-vision-market/33308,lifepulsehealth.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Jailed Russian Hacker Claims He Has Proof Kremlin Ordered DNC Hack,http://dietpillo.com/2017/12/jailed-russian-hacker-claims-he-has-proof-kremlin-ordered/,dietpillo.com,English,0.0,gdelt_gkg
INTC,2017-12-29,South Korea seizes Hong Kong ship over North Korea oil transfer,http://dietpillo.com/2017/12/south-korea-seizes-hong-kong-ship-over-north-korea-oil/,dietpillo.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Intel Corporation ( NASDAQ : INTC ) Short Interest Decreased By 0 . 89 % ,https://bzweekly.com/intel-corporation-nasdaqintc-short-interest-decreased-by-0-89/,bzweekly.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Incyte Genomics Incorporated ( NASDAQ : INCY ) on Focus After Report of More Shorts,http://dietpillo.com/2017/12/incyte-genomics-incorporated-nasdaq-incy-on-focus-after/,dietpillo.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Cognizant Technology Solutions Corp ( CTSH ) Insider Sells $216540 . 00 in Stock,http://wisdomsave.com/2017/12/29/cognizant-technology-solutions-corp-ctsh-insider-sells.html,wisdomsave.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Turkey and Russian Federation finalize deal on anti,http://dietpillo.com/2017/12/turkey-and-russian-federation-finalize-deal-on-anti-missile/,dietpillo.com,English,0.0,gdelt_gkg
INTC,2017-12-29,CBS Corporation ( NYSE : CBS ) Short Interest Update,http://dietpillo.com/2017/12/cbs-corporation-nyse-cbs-short-interest-update/,dietpillo.com,English,0.0,gdelt_gkg
INTC,2017-12-29,Intelligent Vending Machines Market Expected to Expand at a Steady CAGR through 2027 – satPRnews,http://www.satprnews.com/2017/12/29/intelligent-vending-machines-market-expected-to-expand-at-a-steady-cagr-through-2027/,satprnews.com,English,0.0,gdelt_gkg
INTC,2017-12-29,7 Amazing Dividend Stocks to Buy for Steady Income in 2018,http://www.nasdaq.com/article/7-amazing-dividend-stocks-to-buy-for-steady-income-in-2018-cm898318,nasdaq.com,English,0.0,gdelt_gkg
