ticker,date,title,url,domain,language,tone,source
PLTR,2019-08-01,Peter Thiel missed out on China . Now he betting on American patriotism,https://www.latimes.com/business/story/2019-08-01/peter-thiel-china-trade-war-trump,latimes.com,English,0.0,gdelt_gkg
PLTR,2019-08-01,Peter Thiel Missed Out on China . Now He Betting on Patriotism,https://finance.yahoo.com/news/peter-thiel-missed-china-now-100001085.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-08-01,Ask HN : Who is hiring ? ( August 2019 ) ,https://news.ycombinator.com/item?id=20584311,news.ycombinator.com,English,0.0,gdelt_gkg
PLTR,2019-08-01,"VI . Realism , Data Crimes and Next Steps",https://medium.com/swlh/vi-realism-data-crimes-and-next-steps-3da484dabf8d,medium.com,English,0.0,gdelt_gkg
PLTR,2019-08-22,Hillicon Valley : YouTube disables 200+ accounts over Hong Kong misinformation | Lawmakers sound alarm over Chinese influence efforts | DHS cyber agency details priorities | State AGs get tough on robocalls | DOJ busts online scammers,https://thehill.com/policy/technology/overnights/458467-hillicon-valley-lawmakers-warn-china-over-disinformation,thehill.com,English,0.0,gdelt_gkg
PLTR,2019-08-22,"Palantir workers are split over the company work with ICE , but CEO Alex Karp wont budge despite concerned employee petitions",https://www.thehour.com/technology/businessinsider/article/Palantir-workers-are-split-over-the-company-s-14371426.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2019-08-22,"Palantir workers are split over the company work with ICE , but CEO Alex Karp wont budge despite concerned employee petitions",https://www.ctpost.com/technology/businessinsider/article/Palantir-workers-are-split-over-the-company-s-14371426.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2019-08-22,"Palantir workers are split over the company work with ICE , but CEO Alex Karp wont budge despite concerned employee petitions",https://www.greenwichtime.com/technology/businessinsider/article/Palantir-workers-are-split-over-the-company-s-14371426.php,greenwichtime.com,English,0.0,gdelt_gkg
PLTR,2019-08-22,"Palantir workers are split over the company work with ICE , but CEO Alex Karp wont budge despite concerned employee petitions",https://www.stamfordadvocate.com/technology/businessinsider/article/Palantir-workers-are-split-over-the-company-s-14371426.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2019-08-22,How Amazon and Silicon Valley seduced the Pentagon,https://www.stripes.com/news/us/how-amazon-and-silicon-valley-seduced-the-pentagon-1.595400,stripes.com,English,0.0,gdelt_gkg
PLTR,2019-08-22,Palantir workers split over work with ICE - Business Insider,https://www.businessinsider.com/palantir-employees-ice-petition-alex-karp-2019-8/,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-08-22,"Exploring the People of Middle - earth : Denethor II , Steward of Gondor",https://www.tor.com/2019/08/22/exploring-the-people-of-middle-earth-denethor-ii-steward-of-gondor/comment-page-1/,tor.com,English,0.0,gdelt_gkg
PLTR,2019-08-23,How Amazon and Silicon Valley seduced the Pentagon,https://www.alternet.org/2019/08/how-amazon-and-silicon-valley-seduced-the-pentagon/,alternet.org,English,0.0,gdelt_gkg
PLTR,2019-08-23,The war inside Palantir : Data - mining firm ties to ICE under attack by employees,https://www.beaumontenterprise.com/business/article/The-war-inside-Palantir-Data-mining-firm-s-ties-14370601.php,beaumontenterprise.com,English,0.0,gdelt_gkg
PLTR,2019-08-23,"Amazon , Microsoft ,  putting world at risk of killer AI : study",https://dunyanews.tv/en/Technology/506104-Amazon-Microsoft-putting-world-risk-killer-Ai-study,dunyanews.tv,English,0.0,gdelt_gkg
PLTR,2019-08-23,Amazon and Microsoft face scrutiny in report about killer - robot tech – GeekWire,https://www.geekwire.com/2019/amazon-microsoft-titans-face-scrutiny-report-killer-robot-tech/,geekwire.com,English,0.0,gdelt_gkg
PLTR,2019-08-23,"Study says Amazon , Microsoft , Intel  putting world at risk of killer AI  ",http://manilastandard.net/opinion/columns/303065/study-says-amazon-microsoft-intel-putting-world-at-risk-of-killer-ai-.html,manilastandard.net,English,0.0,gdelt_gkg
PLTR,2019-08-23,Palantir : Secretive Tech Company Doubles Down on Its ICE Contracts,https://www.thedailybeast.com/palantir-secretive-tech-company-doubles-down-on-its-ice-contracts,thedailybeast.com,English,0.0,gdelt_gkg
PLTR,2019-08-23,MotionHall Hires Erin OHalloran as VP of Commercial Operations,https://www.prweb.com/releases/motionhall_hires_erin_ohalloran_as_vp_of_commercial_operations/prweb16433244.htm,prweb.com,English,0.0,gdelt_gkg
PLTR,2019-08-23,NEWSOM TO TRUMP :  This is checkmate  Another MASS SHOOTING foiled in SoCal ? DEMS debate climate change in SF SMOKIN ! $317 MIL in CA cannabis revenue,https://www.politico.com/newsletters/california-playbook/2019/08/23/newsom-to-trump-this-is-checkmate-another-mass-shooting-foiled-in-socal-dems-debate-climate-change-debate-in-sf-smokin-317-mil-in-ca-cannabis-revenue-472763,politico.com,English,0.0,gdelt_gkg
PLTR,2019-08-23,Could a tight Senate race tip the scale for a $15 minimum wage ? ,https://www.politico.com/newsletters/morning-shift/2019/08/23/could-a-tight-senate-race-tip-the-scale-for-a-15-minimum-wage-472969,politico.com,English,0.0,gdelt_gkg
PLTR,2019-08-23,Centrists at the bloody trough,https://morningstaronline.co.uk/article/f/centrists-bloody-trough,morningstaronline.co.uk,English,0.0,gdelt_gkg
PLTR,2019-08-23,"Amazon , Microsoft ,  putting world at risk of killer AI  | World | thenews . com . pk",https://www.thenews.com.pk/print/516030-amazon-microsoft-putting-world-at-risk-of-killer-ai,thenews.com.pk,English,0.0,gdelt_gkg
PLTR,2019-08-23,Palantir : Secretive Tech Company Doubles Down on Its ICE Contracts,http://www.thedailybeast.com/palantir-secretive-tech-company-doubles-down-on-its-ice-contracts,thedailybeast.com,English,0.0,gdelt_gkg
PLTR,2019-08-24,"The TAPS Act , Predictive Policing , and a PreCrime Dystopian Nightmare ? ",http://revolutionradio.org/2019/08/24/the-taps-act-predictive-policing-and-a-precrime-dystopian-nightmare/,revolutionradio.org,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://magicvalley.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_51b87ce8-f101-5e9d-b6b5-79d927d4a088.html,magicvalley.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,Employees of Big Tech are speaking out like never before,https://www.godanriver.com/news/national/wire/employees-of-big-tech-are-speaking-out-like-never-before/article_6ab0f410-acdb-5b9c-81d2-0dafe6bfa2c1.html,godanriver.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.recorderonline.com/news/national_news/us-tech-industry-becomes-hotbed-for-employee-activism/article_9c95fc20-c6ee-5443-89b1-7ea8fe9ce909.html,recorderonline.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.gazettetimes.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_b1266710-13e7-50d1-b8c1-65045c95222a.html,gazettetimes.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.fltimes.com/news/nation/us-tech-industry-becomes-hotbed-for-employee-activism/article_1c13ca8b-d634-5226-8312-ef763da7029a.html,fltimes.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,http://www.ccenterdispatch.com/news/national/article_2068e4a5-f832-5f89-a8ca-e245ec55eefa.html,ccenterdispatch.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.seattletimes.com/business/us-tech-industry-becomes-hotbed-for-employee-activism-2/,seattletimes.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,http://www.bradfordera.com/news/business/us-tech-industry-becomes-hotbed-for-employee-activism/article_e0d8327e-4ece-53f3-bfcb-d74a1c1a40ad.html,bradfordera.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.recorderonline.com/news/state_news/us-tech-industry-becomes-hotbed-for-employee-activism/article_d8e50848-569f-5e2c-8025-7b43eb4ebec9.html,recorderonline.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.kob.com/news/us-tech-industry-becomes-hotbed-for-employee-activism/5469517/?cat=649,kob.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://trib.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_6887509a-dce0-51d1-9408-d8ff8dedf2a9.html,trib.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://siouxcityjournal.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_f1d11e1e-e1b5-581d-8e71-612a90b3c31d.html,siouxcityjournal.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://helenair.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_81f42d3f-de63-5902-98cc-1f95ee809e05.html,helenair.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.saratogian.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_4366d5e9-9299-5663-83b6-2e6c98f190a8.html,saratogian.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,U . S . tech industry becomes hotbed for employee activism,https://www.theglobeandmail.com/business/technology/article-us-tech-industry-becomes-hotbed-for-employee-activism/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://bismarcktribune.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_20379dc0-d7ad-51b8-9b2f-35263e871a80.html,bismarcktribune.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://tdn.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_b61e0402-df51-58a8-87a6-62edc95a35ab.html,tdn.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,Employees of Big Tech are speaking out like never before,https://www.wdrb.com/news/national/employees-of-big-tech-are-speaking-out-like-never-before/article_86c00f03-5d70-5711-9dcb-cf5bfaf91ed1.html,wdrb.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.voiceofalexandria.com/news/national_business_news/us-tech-industry-becomes-hotbed-for-employee-activism/article_3311deb4-3e5f-524b-b77f-66b533aa691b.html,voiceofalexandria.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.hickoryrecord.com/news/us/ap/us-tech-industry-becomes-hotbed-for-employee-activism/article_3be68d58-c209-5de7-bfcf-60602f84aa9d.html,hickoryrecord.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,Was war . Was wird . Von hoffentlich aussterbenden Spezies in des Kaisers neuen Kleidern,https://www.heise.de/newsticker/meldung/Was-war-Was-wird-Von-hoffentlich-aussterbenden-Spezies-in-des-Kaisers-neuen-Kleidern-4504320.html,heise.de,German,0.0,gdelt_gkg
PLTR,2019-08-25,Palantir tech guru Alex Karp slams rivals for snubs to Washington,https://www.thetimes.co.uk/edition/business/palantir-tech-guru-alex-karp-slams-rivals-for-snubs-to-washington-v2h0x3c9r,thetimes.co.uk,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.680news.com/2019/08/25/us-tech-industry-becomes-hotbed-for-employee-activism/,680news.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,http://www.startribune.com/us-tech-industry-becomes-hotbed-for-employee-activism/558212632/,startribune.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://journalstar.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_4b187f76-b246-5e3b-b134-08832a5f77ff.html,journalstar.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.stltoday.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_f90a5c56-e08c-5337-b8cc-09aad5f1c5e3.html,stltoday.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.kob.com/news/us-tech-industry-becomes-hotbed-for-employee-activism/5469517/?cat=606,kob.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,http://www.reflector.com/National-Business/2019/08/25/US-tech-industry-becomes-hotbed-for-employee-activism.html,reflector.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.cadillacnews.com/business/us-tech-industry-becomes-hotbed-for-employee-activism/article_a324758b-258a-5d86-bce8-7f7914f3e7d7.html,cadillacnews.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://abcnews.go.com/Technology/wireStory/us-tech-industry-hotbed-employee-activism-65181416,abcnews.go.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.meridianstar.com/news/nation_and_world/us-tech-industry-becomes-hotbed-for-employee-activism/article_9bd7d0ac-812c-5156-bf77-a89b770aabcf.html,meridianstar.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://wcfcourier.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_ed891e6f-34a1-5900-b1bf-be6489d1da93.html,wcfcourier.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.thedailytimes.com/news/state_region/us-tech-industry-becomes-hotbed-for-employee-activism/article_c50b5958-a1ca-534b-b6c3-39460ad1e74d.html,thedailytimes.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.tribstar.com/region/us-tech-industry-becomes-hotbed-for-employee-activism/article_a953b50b-b0ee-540b-8c3f-817b9b4f2994.html,tribstar.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.theintelligencer.com/news/article/US-tech-industry-becomes-hotbed-for-employee-14377028.php,theintelligencer.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,Keep the Pressure on ICE,https://www.jacobinmag.com/2019/08/abolish-ice-natascha-elena-uhlmann,jacobinmag.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.idahopress.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_5962402b-0d7f-5b35-bf5d-8568804c6af5.html,idahopress.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://www.nptelegraph.com/news/national_news/us-tech-industry-becomes-hotbed-for-employee-activism/article_e381e2cb-c8c7-5428-8c2f-b614dbef2f58.html,nptelegraph.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://qctimes.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_82ac1475-3608-531f-96f1-ee8acc9c37da.html,qctimes.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,Employees of Big Tech are speaking out like never before,https://mynorthwest.com/1490004/us-tech-industry-becomes-hotbed-for-employee-activism/,mynorthwest.com,English,0.0,gdelt_gkg
PLTR,2019-08-25,US tech industry becomes hotbed for employee activism,https://madison.com/news/national/us-tech-industry-becomes-hotbed-for-employee-activism/article_d8fe48e5-6920-5469-98fb-d9aad3df8982.html,madison.com,English,0.0,gdelt_gkg
