ticker,date,title,url,domain,language,tone,source
TSLA,2018-08-01,"Why Ferrari , Baidu , and Caesars Entertainment Slumped Today",https://finance.yahoo.com/news/why-ferrari-baidu-caesars-entertainment-203900399.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,http://kpic.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,kpic.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla kovassa nousussa saavutettuaan uutuusmallinsa tuotantotavoitteen,https://www.arvopaperi.fi/kaikki_uutiset/tesla-kovassa-nousussa-saavutettuaan-uutuusmallinsa-tuotantotavoitteen-6734658,arvopaperi.fi,Finnish,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla shares charged up by Musk positive production forecast | Business,https://www.thetimes.co.uk/edition/business/tesla-shares-on-the-charge-after-upbeat-production-forecast-p2xhdfz30,thetimes.co.uk,English,0.0,gdelt_gkg
TSLA,2018-08-01,Police : Bush doctor killing may have been act of revenge,http://www.wlbt.com/story/38789156/police-bushs-doctors-killing-may-have-been-act-of-revenge,wlbt.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla posts record loss , says Model 3 production will hit 6 , 000 per week",https://www.foxbusiness.com/technology/tesla-reports-steeper-loss-says-model-3-production-will-hit-6000-per-week,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Nationals jettison Kelley after mound outburst during rout,http://www.swxrightnow.com/story/38787071/nationals-jettison-kelley-after-mound-outburst-during-rout,swxrightnow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,美股早报 ： 苹果盈利报告乐观股价创历史新高 納指攀升,http://finance.ifeng.com/a/20180802/16421940_0.shtml,finance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Cowboys activate DE Randy Gregory after yearlong drug ban,http://www.swxrightnow.com/story/38789707/cowboys-activate-de-randy-gregory-after-yearlong-drug-ban,swxrightnow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla will tap local debt to fund $2 billion Shanghai Gigafactory : Musk,http://www.4-traders.com/business-leaders/Elon-Musk-1364/news/Tesla-will-tap-local-debt-to-fund-2-billion-Shanghai-Gigafactory-Musk--27039848/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://cbs2iowa.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,cbs2iowa.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Student charged in elaborate digital money theft scheme,http://www.fox14tv.com/story/38789107/student-charged-in-elaborate-digital-money-theft-scheme,fox14tv.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla losses top $742 million , but Elon Musk says no fears of cash crunch",https://www.newscentermaine.com/article/news/nation-now/teslas-losses-top-742-million-but-elon-musk-says-no-fears-of-cash-crunch/465-93ad9cb3-c473-49e1-a5a6-e11a46f557a9,newscentermaine.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,特斯拉终入华 会否只是梦一场 ？ ,http://finance.ifeng.com/a/20180802/16421921_0.shtml,finance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,貿易緊張局勢加劇 美股漲跌互見 蘋果衝歷史新高 | 全球財經 | 全球,https://udn.com/news/story/6811/3285792,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,5minutes . lu - A la une - Commerce : Washington met toujours plus de pression sur Pkin,http://5minutes.rtl.lu/monde/laune/1218307.html,5minutes.rtl.lu,French,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla rassure sur sa production malgr les frasques dElon Musk,https://www.medias24.com/filafp/afp-123641-Tesla-rassure-sur-sa-production-malgre-les-frasques-d-Elon-Musk.html,medias24.com,French,0.0,gdelt_gkg
TSLA,2018-08-01,08月02日 ( 周四 ) 机会早知道 : 特斯拉终入华 工厂选址大方向已定 华募鑫源 ( Q : 100 686 4060 ) 9604 东方财富网博客2015,http://blog.eastmoney.com/caozuo/blog_776057018.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01, 〈 財報 〉 特斯拉Q2虧損大於預期 但堅稱下半年轉獲利,https://www.nownews.com/news/20180802/2795833,nownews.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://wvah.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,wvah.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Commerce : Washington met toujours plus de pression sur Pkin,https://www.medias24.com/filafp/afp-123639-Commerce-Washington-met-toujours-plus-de-pression-sur-Pekin.html,medias24.com,French,0.0,gdelt_gkg
TSLA,2018-08-01,Musk says Tesla wont be selling stock,https://www.cnbc.com/2018/08/01/musk-says-tesla-wont-be-selling-stock.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,5minutes . lu - Tech World - Tesla rassure sur sa production malgr les frasques dElon Musk,http://5minutes.rtl.lu/5minutes-plus/tech-world/1218309.html,5minutes.rtl.lu,French,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla reports wider loss than expected , expects to be profitable in the 2nd half of the year as it ramps up Model 3 production ( TSLA ) ",https://finance.yahoo.com/news/live-tesla-reports-earnings-tsla-194057013.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=tpo8bubak4t0s09qstqk1s2s82,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-08-01,Elon Musk said  breakthrough  Autopilot features to arrive soon,https://www.businessinsider.com/elon-musk-said-breakthrough-autopilot-features-to-arrive-soon-2018-8,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Airbag recall : Nearly 2m deadly Takata airbags in Australian cars,https://www.dailytelegraph.com.au/motoring/motoring-news/make-no-mistake-these-airbags-can-kill-new-data-highlights-remaining-airbag-risk/news-story/eaf9b67c8dfdb793c1b569b6341f4e47?nk=65338f608a682acb270fbcf1c6058493-1533165443,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Police : Bush doctor killing may have been act of revenge,http://www.fox14tv.com/story/38789154/police-bushs-doctors-killing-may-have-been-act-of-revenge,fox14tv.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Conspiracy theorist Alex Jones seeks dismissal of Sandy Hook defamation suit,https://www.yahoo.com/news/conspiracy-theorist-alex-jones-seeks-194045030.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,2018 - 08 - 02 - 题材小汇 闲人馆分会馆133373 东方财富网博客2015,http://blog.eastmoney.com/c2279104875468420/blog_776057187.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Dow and S & P 500 end the day in the red but Nasdaq rises on Apple earnings beat,http://www.proactiveinvestors.co.uk/companies/market_reports/202029/dow-and-sp-500-end-the-day-in-the-red-but-nasdaq-rises-on-apple-earnings-beat-202029.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
TSLA,2018-08-01,Airbag recall : Nearly 2m deadly Takata airbags in Australian cars,https://www.cairnspost.com.au/motoring/motoring-news/make-no-mistake-these-airbags-can-kill-new-data-highlights-remaining-airbag-risk/news-story/eaf9b67c8dfdb793c1b569b6341f4e47?nk=c3ea8aab288c727e6073d7d7f6f021cf-1533166318,cairnspost.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,NASA says we cant terraform Mars . Elon Musk disagrees . ,https://www.newscentermaine.com/article/news/nation-now/nasa-says-we-cant-terraform-mars-elon-musk-disagrees/465-cdeafe28-11ed-40ce-80ca-b9935fa3100f,newscentermaine.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,周四热点概念与题材前瞻 （ 附股 ）_ 涨停有道 _ 新浪博客,http://blog.sina.com.cn/s/blog_c23bd6650102xzx2.html,blog.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,高盛 ： 马斯克想要继续造车 特斯拉必须筹集50亿美元,http://finance.ifeng.com/a/20180802/16421917_0.shtml,finance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,"뉴스핌 - 테슬라 , 하반기 흑자 기대감 커져 … 시간 외 거래서 9 . 6 % 껑충",http://newspim.com/news/view/20180802000064,newspim.com,Korean,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla steadies output of new Model 3 sedan , sees a profit",https://www.business-standard.com/article/reuters/tesla-steadies-output-of-new-model-3-sedan-sees-a-profit-118080200084_1.html,business-standard.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=sjlpijg1g3ah1rgfpavqa3sbp0,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla reports biggest loss in its history,https://www.abc17news.com/news/missouri/tesla-earnings-report-could-be-its-most-important-ever/775933052,abc17news.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Five Things You Need to Know to Start Your Day,https://www.bloomberg.com/news/articles/2018-08-01/five-things-you-need-to-know-to-start-your-day-jkbpzang,bloomberg.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Porsche Taycan : New electric sports car can charge in just 15 minutes,https://www.cairnspost.com.au/motoring/hitech/porsche-taycan-electric-car-promises-super-fast-charging/news-story/a8c22b4f404d30cba0d398f4e542e42a?nk=b53e4feaf4c32ee0cec014248fa14960-1533166364,cairnspost.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Airbag recall : Nearly 2m deadly Takata airbags in Australian cars,https://www.geelongadvertiser.com.au/motoring/motoring-news/make-no-mistake-these-airbags-can-kill-new-data-highlights-remaining-airbag-risk/news-story/eaf9b67c8dfdb793c1b569b6341f4e47?nk=0822ba1b4980a78a5fbfc8ccbe054cf5-1533166356,geelongadvertiser.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,テスラ 、 第3四半期にモデル3最大5 . 5万台生産へ 黒字化期待で株価上昇,https://jp.reuters.com/article/tesla-results-idJPKBN1KM6B8,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2018-08-01,Porsche Taycan : New electric sports car can charge in just 15 minutes,https://www.goldcoastbulletin.com.au/motoring/hitech/porsche-taycan-electric-car-promises-super-fast-charging/news-story/a8c22b4f404d30cba0d398f4e542e42a?nk=5cc066d9d29d39f4846a17783215aedc-1533166316,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,"3 New , Must - See Quotes From Twitter , Inc . Management",https://finance.yahoo.com/news/3-must-see-quotes-twitter-130900670.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Leneva ecovillage meeting  just the beginning  ,https://www.bordermail.com.au/news/health/5560757/leneva-ecovillage-meeting-just-the-beginning/,bordermail.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,White poet criticized for attempt at black vernacular,http://www.wlbt.com/story/38790250/white-poet-criticized-for-attempt-at-black-vernacular,wlbt.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Ohio State Meyer put on leave , investigation opened",http://www.swxrightnow.com/story/38789704/ohio-states-meyer-put-on-leave-investigation-opened,swxrightnow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla steg p brsen trots jttefrlust - Katrineholms - Kuriren,https://www.kkuriren.se/nyheter-fran-tt/tesla-steg-pa-borsen-trots-jatteforlust/,kkuriren.se,Swedish,0.0,gdelt_gkg
TSLA,2018-08-01,Trump administration adds to China trade pressure with higher tariff plan,https://www.yahoo.com/news/trump-administration-confirms-plan-raise-china-import-tariff-203803606--business.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://idahonews.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,idahonews.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla steg p brsen trots jttefrlust,http://www.ystadsallehanda.se/tt-ekonomi/tesla-steg-pa-borsen-trots-jatteforlust/,ystadsallehanda.se,Swedish,0.0,gdelt_gkg
TSLA,2018-08-01,Porsche Taycan : New electric sports car can charge in just 15 minutes,https://www.geelongadvertiser.com.au/motoring/hitech/porsche-taycan-electric-car-promises-super-fast-charging/news-story/a8c22b4f404d30cba0d398f4e542e42a?nk=63d7205f03eaba987bc262591917ef56-1533166389,geelongadvertiser.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,A股情报 ： 开门红变  开门绿  6成股民不看好8月行情 _ 凤凰财经,http://finance.ifeng.com/a/20180802/16421929_0.shtml,finance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla Inc misses on 2Q earnings but says it still on track to profitability by the second half of the year,http://www.proactiveinvestors.co.uk/companies/news/202042/tesla-misses-on-2q-earnings-but-says-it-s-still-on-track-to-profitability-by-the-second-half-of-the-year-202042.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
TSLA,2018-08-01,Airbag recall : Nearly 2m deadly Takata airbags in Australian cars,https://www.dailytelegraph.com.au/motoring/motoring-news/make-no-mistake-these-airbags-can-kill-new-data-highlights-remaining-airbag-risk/news-story/eaf9b67c8dfdb793c1b569b6341f4e47?nk=47ca29326d3f5f53731e727e9cc733a7-1533166333,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Apple a soutenu le Nasdaq , le Dow et le S & P dans le rouge",https://www.challenges.fr/finance-et-marche/apple-a-soutenu-le-nasdaq-le-dow-et-le-s-p-dans-le-rouge_604871,challenges.fr,French,0.0,gdelt_gkg
TSLA,2018-08-01,特斯拉產量增 、 燒錢速度減慢 盤後股價漲6 % | 全球財經 | 全球,https://udn.com/news/story/6811/3285784,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Airbag recall : Nearly 2m deadly Takata airbags in Australian cars,https://www.goldcoastbulletin.com.au/motoring/motoring-news/make-no-mistake-these-airbags-can-kill-new-data-highlights-remaining-airbag-risk/news-story/eaf9b67c8dfdb793c1b569b6341f4e47?nk=365b1dd8285f92b4c9d9fd55789697a1-1533166302,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Musk Apology to Analysts He Scorned Sends Tesla Stock Soaring,https://www.bloomberg.com/news/articles/2018-08-01/musk-s-apology-to-analysts-he-scorned-sends-tesla-stock-soaring,bloomberg.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"The Brief , August 1 - Barron ",https://www.barrons.com/articles/the-brief-august-1-1533096060,barrons.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,http://ktxs.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,ktxs.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Airbag recall : Nearly 2m deadly Takata airbags in Australian cars,https://www.couriermail.com.au/motoring/motoring-news/make-no-mistake-these-airbags-can-kill-new-data-highlights-remaining-airbag-risk/news-story/eaf9b67c8dfdb793c1b569b6341f4e47?nk=4dc76af2b293db943a43e717095b04e9-1533166350,couriermail.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla Vows Sustainable Profitability As Quarterly Loss Blows Past Expectations,https://www.forbes.com/sites/alanohnsman/2018/08/01/tesla-vows-sustainable-profitability-as-quarterly-loss-blows-past-expectations/,forbes.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,US : 3 Ukrainians arrested in hacking plot that hit 47 states,http://www.wxow.com/story/38789847/us-3-ukrainians-arrested-in-hacking-plot-that-hit-47-states,wxow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla takes its foot off the cash - burn pedal ; shares jump,https://www.theage.com.au/business/companies/tesla-takes-its-foot-off-the-cash-burn-pedal-shares-jump-20180802-p4zv0f.html,theage.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Dad recalls finding girl with fingers severed by escalator,http://www.wxow.com/story/38789834/dad-recalls-finding-girl-with-fingers-severed-by-escalator,wxow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Business Highlights | The News Tribune,https://www.thenewstribune.com/news/business/article215940330.html,thenewstribune.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Police : Bush doctor killing may have been act of revenge,http://www.wxow.com/story/38789154/police-bushs-doctors-killing-may-have-been-act-of-revenge,wxow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Matador : 2Q Earnings Snapshot,https://www.brownsvilleherald.com/news/texas/matador-q-earnings-snapshot/article_bd12b9ba-feda-55a6-b08a-d9878cea1b46.html,brownsvilleherald.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla , Brighthouse Sink David Einhorn Portfolio",https://www.gurufocus.com/news/716269/tesla-brighthouse-sink-david-einhorns-portfolio,gurufocus.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Here Are the Cars People Are Trading For a Tesla Model 3,https://jalopnik.com/here-are-the-cars-people-are-trading-for-a-tesla-model-1828040150,jalopnik.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Trump Gains Steam Against Judges Who Block His Orders Nationwide,https://finance.yahoo.com/news/trump-gains-steam-against-judges-183143177.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,China Trade War Is the Only Barrier to Apple Reaching $1 Trillion,http://observer.com/2018/08/trade-war-with-china-apple-barrier/,observer.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Boy , 2 , killed in dog attack in Philadelphia",http://www.wxow.com/story/38791454/boy-2-killed-in-dog-attack-in-philadelphia,wxow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,ASCII . jp ： ウーバーが自動運転トラック部門を閉鎖 、 開発撤退へ,http://ascii.jp/elem/000/001/720/1720223/,ascii.jp,Japanese,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla se fait rassurant , malgr les frasques dElonMusk | Julie CHARPENTRAT",http://www.lapresse.ca/affaires/entreprises/201808/01/01-5191608-tesla-se-fait-rassurant-malgre-les-frasques-delon-musk.php,lapresse.ca,French,0.0,gdelt_gkg
TSLA,2018-08-01,The top 5 cars traded for Tesla Model 3 in 2018 are surprisingly affordable,https://www.cnet.com/roadshow/news/top-5-cars-traded-for-tesla-model-3/,cnet.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla estabiliza produccin del Model 3 , pero reporta prdida rcord",https://lta.reuters.com/article/businessNews/idLTAKBN1KM6AI-OUSLB,lta.reuters.com,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,Man charged with hacking network of hospital convicted,http://www.wxow.com/story/38790767/man-charged-with-hacking-network-of-hospital-convicted,wxow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla reported the biggest loss in its history . But it couldve been worse,http://www.kabc.com/2018/08/01/tesla-reported-the-biggest-loss-in-its-history-but-it-couldve-been-worse/,kabc.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Press Briefing by Press Secretary Sarah Sanders,https://www.whitehouse.gov/briefings-statements/press-briefing-press-secretary-sarah-sanders-080118/,whitehouse.gov,English,0.0,gdelt_gkg
TSLA,2018-08-01,Fast - charge Porsche trumps Tesla,https://www.coolum-news.com.au/news/porsche-taycan-electric-car-promises-super-fast-ch/3482674/,coolum-news.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla steadies output of new Model 3 sedan , sees a profit",https://in.reuters.com/article/tesla-results/tesla-steadies-output-of-new-model-3-sedan-sees-a-profit-idINKBN1KM62P,in.reuters.com,English,0.0,gdelt_gkg
