ticker,date,title,url,domain,language,tone,source
PYPL,2022-08-31,BofA 페이팔 수익 대폭 개선될 것 … 매수 상향,https://www.hankyung.com/economy/article/202208312211i,hankyung.com,Korean,0.0,gdelt_gkg
PYPL,2022-08-31,"Third - level students warned to be vigilant as almost €300 , 000 stolen in accommodation scams this year | JOE is the voice of Irish people at home and abroad",https://www.joe.ie/news/third-level-students-warned-vigilant-almost-e300000-stolen-accommodation-scams-year-754420,joe.ie,English,0.0,gdelt_gkg
PYPL,2022-08-31,Gardaí issue warning to third - level Laois students following 30 per cent increase in accommodation fraud,https://www.leinsterexpress.ie/news/local-news/899471/gardai-issue-warning-to-third-level-laois-students-following-30-per-cent-increase-in-accommodation-fraud.html,leinsterexpress.ie,English,0.0,gdelt_gkg
PYPL,2022-08-31,The History of Brick - and - Mortar Retail and What in Store for the Future,https://www.newsweek.com/history-brick-mortar-retail-whats-store-future-1738163,newsweek.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Futures Head For Another Monthly Drop , As Oil Slumps , Yields And Dollar Rise",https://www.zerohedge.com/markets/futures-head-another-monthly-drop-oil-slumps-yields-and-dollar-rise,zerohedge.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,🔥 Un coupon Geekbuying à ne pas louper sur le VTT électrique ELEGLIDE M1 Upgraded Version pour les plus rapides,https://www.techno-science.net/actualite/coupon-geekbuying-ne-pas-louper-vtt-electrique-eleglide-m1-upgraded-version-plus-rapides-E55095.html,techno-science.net,French,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the w ... ",https://accesswdun.com/article/2022/8/1127557,accesswdun.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Roman Bezsmertnyi : Lukashenka Fate Is Sealed,https://charter97.org/en/news/2022/8/31/513574/,charter97.org,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the week",https://www.smdailyjournal.com/business/stocks-are-off-to-a-mixed-start-remain-lower-for-the-week/article_c7e746e7-945d-5548-969d-18f124992ccc.html,smdailyjournal.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the week",https://www.theridgefieldpress.com/news/article/Asian-stocks-follow-Wall-St-lower-after-strong-US-17409131.php,theridgefieldpress.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=invtnpji6nqkma8knddaup8764,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,3 of the Best Growth Stocks to Buy in September,https://www.fool.com/investing/2022/08/31/3-of-the-best-growth-stocks-meta-cresco-paypal/,fool.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Payments Giant Joins Crypto Compliance Initiative Amid Bankruptcies,https://www.streetinsider.com/FNMedia/Payments+Giant+Joins+Crypto+Compliance+Initiative+Amid+Bankruptcies/20533559.html,streetinsider.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the week",https://www.bdtonline.com/news/nation_world/stocks-are-off-to-a-mixed-start-remain-lower-for-the-week/article_fea0c840-149c-5065-8277-5cf526880400.html,bdtonline.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,9 Moments the Brave Ukrainian Forces Saved Stray Cats and Dogs,https://sofrep.com/news/9-moments-the-brave-ukrainian-forces-saved-stray-cats-and-dogs/,sofrep.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,How cryptocurrency could help tackle global income inequality,https://cointelegraph.com/news/how-cryptocurrency-could-help-tackle-global-income-inequality,cointelegraph.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Gardaí issue fraud scam warning for student accommodation,https://www.westmeathindependent.ie/2022/08/31/gardai-issue-fraud-scam-warning-for-student-accommodation/,westmeathindependent.ie,English,0.0,gdelt_gkg
PYPL,2022-08-31,PayPal mit beeindruckendem Start ! ,https://www.finanznachrichten.de/nachrichten-2022-08/56946027-paypal-mit-beeindruckendem-start-584.htm,finanznachrichten.de,German,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the week",https://www.wiltonbulletin.com/news/article/Asian-stocks-follow-Wall-St-lower-after-strong-US-17409131.php,wiltonbulletin.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the week",https://www.wfmz.com/news/ap/ap-business/stocks-are-off-to-a-mixed-start-remain-lower-for-the-week/article_4d978d19-05df-5ce7-8aec-afc172c88647.html,wfmz.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"The Most And Least Invasive Business Apps , Visualized",https://digg.com/technology/link/most-least-invasive-apps-data-privacy-3qIuCnHyeM,digg.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Nobles and daughters hold events to raise funds for charitable work,https://www.newbernsj.com/story/news/2022/08/31/nobles-and-daughters-hold-events-to-raise-funds-for-charitable-works/7891197001/,newbernsj.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the week",https://www.thesunchronicle.com/business/stocks-are-off-to-a-mixed-start-remain-lower-for-the-week/article_60a679d2-2629-57b9-8c2d-2899cc51cdd4.html,thesunchronicle.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Police Log Aug . 23 - 29,https://www.hermistonherald.com/records/public_safety/police-log-aug-23-29/article_5a0758ec-1104-11ed-b3fc-1b9dcc19087f.html,hermistonherald.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Two fintech stocks you should buy at the recent market pullback,https://invezz.com/news/2022/08/31/two-fintech-stocks-to-buy-right-now/,invezz.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,6 Road Trip Apps You Need Before You Leave,https://electronics.howstuffworks.com/cell-phone-apps/road-trip-apps.htm,electronics.howstuffworks.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Stock Market,https://markets.buffalonews.com/buffnews/article/abnewswire-2022-8-31-new-zealand-visa-for-argentina-citizens-and-brazilian-citizens,markets.buffalonews.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"AviaGames Announces  8 Ball Strike  Mobile Game , a Pool - Inspired Title Putting Player Billiards Techniques to the Test",https://www.prnewswire.com/news-releases/aviagames-announces-8-ball-strike-mobile-game-a-pool-inspired-title-putting-players-billiards-techniques-to-the-test-301615294.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Fashion fraud ! Cyber - security experts reveal tips to protect yourself while online shopping,https://www.dailymail.co.uk/femail/article-11164999/Fashion-fraud-Cyber-security-experts-reveal-tips-protect-online-shopping.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Japan Covid deaths to reach 40 , 000 in next 24 hours",http://moderntokyotimes.com/japan-covid-deaths-to-reach-40000-in-next-24-hours/,moderntokyotimes.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Why PayPal Holdings Stock Popped This Morning,https://www.fool.com/investing/2022/08/31/why-paypal-holdings-stock-popped-this-morning/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Visumfrei in die Vereinigten Staaten von Amerika dank ESTA,https://www.landeszeitung.de/mehr/themenwelten/leben-freizeit/627614-visumfrei-in-die-vereinigten-staaten-von-amerika-dank-esta/,landeszeitung.de,German,0.0,gdelt_gkg
PYPL,2022-08-31,Climate Crisis And Poor Government Planning Are To Blame For Pakistan Floods,https://healthpolicy-watch.news/climate-crisis-government-pakistan-floods/,healthpolicy-watch.news,English,0.0,gdelt_gkg
PYPL,2022-08-31,Payments Giant Joins Crypto Compliance Initiative Amid Bankr ... ,https://menafn.com/1104787561/Payments-Giant-Joins-Crypto-Compliance-Initiative-Amid-Bankruptcies,menafn.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Digital Agency YML Launches FIREWATCH NFT Project to Restore California Forests,https://www.streetinsider.com/PRNewswire/Digital+Agency+YML+Launches+FIREWATCH+NFT+Project+to+Restore+California+Forests/20534448.html,streetinsider.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the week",https://lasvegassun.com/news/2022/aug/31/stocks-are-off-to-a-mixed-start-remain-lower-for-t/,lasvegassun.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Gardaí issue fraud scam warning for student accommodation,https://www.offalyindependent.ie/2022/08/31/gardai-issue-fraud-scam-warning-for-student-accommodation/,offalyindependent.ie,English,0.0,gdelt_gkg
PYPL,2022-08-31,What Consumer Spending Slowdown ? Visa August Results Show Little Impact . ,https://www.marketwatch.com/articles/-consumer-spending-visa-51661966988,marketwatch.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks are off to a mixed start , remain lower for the week",https://www.kitv.com/news/business/stocks-are-off-to-a-mixed-start-remain-lower-for-the-week/article_64b34a73-1cee-5da6-8a38-0bf958c2cd6c.html,kitv.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Norse Code Podcast Episode 431 : Cleaning House,https://www.dailynorseman.com/2022/8/31/23330715/norse-code-podcast-episode-431-cleaning-house,dailynorseman.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Cómo ganar 1 . 200 dólares sin salir de tu casa : el nuevo trabajo que tiene cada vez más adeptos | Crónica,https://www.entornointeligente.com/cmo-ganar-1-200-dlares-sin-salir-de-tu-casa-el-nuevo-trabajo-que-tiene-cada-vez-ms-adeptos-crnica-3/,entornointeligente.com,Spanish,0.0,gdelt_gkg
PYPL,2022-08-31,"Stocks Making the Biggest Moves Midday : Bed Bath & Beyond , Express , Snap , Rocket Lab and More",https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-bed-bath-beyond-express-snap-rocket-lab-and-more/2975505/,nbclosangeles.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Better Elliott Management Investment : PayPal vs . Pinterest,https://www.fool.com/investing/2022/08/31/better-elliott-investment-paypal-pinterest/,fool.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2022-8-31-indian-visa-application-indian-visa-on-arrival,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2022-8-31-canada-visa-for-lithuanian-citizens-and-business-visa-for-canada,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"The shit - posting , Twitter - trolling , dog - deploying social media army taking on Putin one meme at a time",https://www.politico.eu/article/nafo-doge-shiba-russia-putin-ukraine-twitter-trolling-social-media-meme/,politico.eu,English,0.0,gdelt_gkg
PYPL,2022-08-31,2 : 00PM Water Cooler 8 / 31 / 2022 | naked capitalism,https://www.nakedcapitalism.com/2022/08/200pm-water-cooler-8-31-2022.html,nakedcapitalism.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,How consumer finance products are finding B2B users,https://www.americanbanker.com/payments/news/how-consumer-finance-products-are-finding-b2b-users,americanbanker.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Peter Thiel rebuffs Mitch McConnell over Senate rescue in Arizona,https://www.washingtonpost.com/politics/2022/08/31/peter-thiel-mcconnell-blake-masters/,washingtonpost.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"לאחר קריסה של 70 %, האם פייפאל אטרקטיבית ? בבנק אוף אמריקה חושבים שכן",https://www.bizportal.co.il/globalmarkets/news/article/808073,bizportal.co.il,Hebrew,0.0,gdelt_gkg
PYPL,2022-08-31,Payments As A Service ( Paas ) Market Growth 2022 Along With Bu ... ,https://menafn.com/1104790419/Payments-As-A-ServicePaas-Market-Growth-2022-Along-With-Business-Insights-And-Forecast-To-2028,menafn.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,PayPal ficha a una exejecutiva de BBVA para dirigir España,https://www.expansion.com/empresas/banca/2022/08/31/630fc453468aebba298b4625.html,expansion.com,Spanish,0.0,gdelt_gkg
PYPL,2022-08-31,"Peter Thiel , Mitch McConnell Spar Over Blake Masters : Report",https://www.mediaite.com/politics/peter-thiel-and-mitch-mcconnell-squabbled-over-who-should-fork-over-cash-for-pacs-to-help-blake-masters-campaign-report/,mediaite.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2022-8-31-new-zealand-visa-for-argentina-citizens-and-brazilian-citizens,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Apple Pay Later raises concerns over lack of BNPL regulations , CFPB says",https://www.foxbusiness.com/personal-finance/apple-buy-now-pay-later-regulatory-concerns-cfpb,foxbusiness.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,FedNow follows Facebook Libra for Instant Payments : Is The Digital Dollar Next ? ,https://www.investors.com/research/fednow-instant-payments-follow-facebooks-libra-crypto-project/,investors.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,MAGGIE PAGANO : Klarna calamitous collapse,https://www.dailymail.co.uk/money/comment/article-11165939/MAGGIE-PAGANO-Klarnas-calamitous-collapse.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2022-08-31,Gardaí warn Kilkenny students to be aware of accommodation fraud scams,https://www.kilkennypeople.ie/news/crime---court/899412/gardai-warn-kilkenny-students-to-be-aware-of-accommodation-fraud-scams.html,kilkennypeople.ie,English,0.0,gdelt_gkg
PYPL,2022-08-31,Comments on  Arizona Supreme Court : Senate can use legislative privilege to shield some  audit  records  ,https://www.tucsonsentinel.com/local/comments/083122_senate_audit_shield/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,US Food And Drug Administration Approves Omicron - Targeting COVID - 19 Boosters For Fall,https://healthpolicy-watch.news/us-fda-omicron-targeting-covid-19-boosters/,healthpolicy-watch.news,English,0.0,gdelt_gkg
PYPL,2022-08-31,Peter Thiel and Mitch McConnell battle over Republican Senate candidates,https://www.dailymail.co.uk/news/article-11166781/Peter-Thiel-Mitch-McConnell-battle-Republican-Senate-candidates.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2022-08-31,Man pleads guilty to involvement in illegal steroid distribution scheme,https://nptelegraph.com/news/state-and-regional/crime-and-courts/man-pleads-guilty-to-involvement-in-illegal-steroid-distribution-scheme/article_c1bcfb54-2544-5893-bf16-6064702e7d58.html,nptelegraph.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,"Apple Pay Later raises concerns over lack of BNPL regulations , CFPB says",https://www.fox7austin.com/money/apple-buy-now-pay-later-regulatory-concerns-cfpb,fox7austin.com,English,0.0,gdelt_gkg
PYPL,2022-08-31,BOWL . com | Privacy,https://bowl.com/privacy/,bowl.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,"Apple Pay Later raises concerns over lack of BNPL regulations , CFPB says",https://www.fox6now.com/money/apple-buy-now-pay-later-regulatory-concerns-cfpb,fox6now.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2022-9-1-new-zealand-visa-for-usa-citizens-and-european-citizens,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,Back to school 2022 : How to save money on back - to - school shopping,https://www.usatoday.com/story/money/reviewed/2022/08/31/back-school-2022-how-save-money-back-school-shopping/7939623001/,usatoday.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,"Apple Pay Later raises concerns over lack of BNPL regulations , CFPB says",https://www.q13fox.com/money/apple-buy-now-pay-later-regulatory-concerns-cfpb,q13fox.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,Columbia woman accused of stealing from elderly couple and their disabled daughter,https://abc17news.com/news/crime/2022/08/31/columbia-woman-accused-of-stealing-from-elderly-couple-and-their-disabled-daughter/,abc17news.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,"Daily Update : Kenny Omega , Shinjiro Otani , Velveteen Dream",https://www.f4wonline.com/news/daily-updates/daily-update-kenny-omega-shinjiro-otani-velveteen-dream,f4wonline.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,Macoupin Democrats plan Sept . 17 dinner,https://www.thetelegraph.com/news/article/Macoupin-Democrats-plan-Sept-17-dinner-17410672.php,thetelegraph.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2022-9-1-us-visa-for-australian-citizens-south-korean-citizens,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2022-09-01,"WorldRemit Parent Names Lenhard , Ex - Bill . com Executive , as CEO",https://www.bnnbloomberg.ca/worldremit-parent-names-lenhard-ex-bill-com-executive-as-ceo-1.1813106,bnnbloomberg.ca,English,0.0,gdelt_gkg
