ticker,date,title,url,domain,language,tone,source
DDOG,2021-07-28,Back To School Giveaway | 94 . 1 The Beat,https://941thebeat.iheart.com/promotions/back-to-school-giveaway-979880/,941thebeat.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | 97 . 9 WIBB,https://wibb.iheart.com/promotions/back-to-school-giveaway-979880/,wibb.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | Power 107,https://power107.iheart.com/promotions/back-to-school-giveaway-979880/,power107.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | Sunny 102 . 3 FM - Modesto,https://sunny102fm.iheart.com/promotions/back-to-school-giveaway-979880/,sunny102fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Win a pair of tickets to Foreigner ! | 100 . 3 The River,https://1003theriver.iheart.com/promotions/win-a-pair-of-tickets-to-1036324/,1003theriver.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | Hot 101 . 9,https://hot1019nwa.iheart.com/promotions/back-to-school-giveaway-979880/,hot1019nwa.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | 105 . 1 The Wolf,https://1051thewolf.iheart.com/promotions/back-to-school-giveaway-979880/,1051thewolf.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | Real 103 . 9,https://real1039fm.iheart.com/promotions/back-to-school-giveaway-979880/,real1039fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | V101 . 5,https://v1015.iheart.com/promotions/back-to-school-giveaway-979880/,v1015.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | Y96 . 9,https://y969.iheart.com/promotions/back-to-school-giveaway-979880/,y969.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | Lake 102 . 3,https://lake1023.iheart.com/promotions/back-to-school-giveaway-979880/,lake1023.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | 98 Rock,https://98rockme.iheart.com/promotions/back-to-school-giveaway-979880/,98rockme.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Hightouch Secures $12 . 1 Million in Series A Funding to Accelerate its Growth,https://www.tmcnet.com/usubmit/2021/07/28/9418643.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Hightouch Secures $12 . 1 Million in Series A Funding to Accelerate its Growth,https://www.prnewswire.com:443/news-releases/hightouch-secures-12-1-million-in-series-a-funding-to-accelerate-its-growth-301342672.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | KIIZ - FM,https://kiiz.iheart.com/promotions/back-to-school-giveaway-979880/,kiiz.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-28,Back To School Giveaway | 104 . 5 The Cat,https://1045thecat.iheart.com/promotions/back-to-school-giveaway-979880/,1045thecat.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Datadog Announces Availability on Google Cloud Marketplace to Support Customer Cloud Migrations,https://www.prnewswire.com:443/news-releases/datadog-announces-availability-on-google-cloud-marketplace-to-support-customers-cloud-migrations-301344171.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,"Infrastructure Monitoring Market to Witness Huge Growth by 2026 | Dynatrace , Splunk , Datadog",https://www.sandiegosun.com/news/270499094/infrastructure-monitoring-market-to-witness-huge-growth-by-2026--dynatrace-splunk-datadog,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,"Infrastructure Monitoring Market to Witness Huge Growth by 2026 | Dynatrace , Splunk , Datadog",https://www.texasguardian.com/news/270499094/infrastructure-monitoring-market-to-witness-huge-growth-by-2026--dynatrace-splunk-datadog,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,"Infrastructure Monitoring Market to Witness Huge Growth by 2026 | Dynatrace , Splunk , Datadog",https://www.newyorktelegraph.com/news/270499094/infrastructure-monitoring-market-to-witness-huge-growth-by-2026--dynatrace-splunk-datadog,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Datadog Announces Availability on Google Cloud Marketplace to Support Customer Cloud Migrations,https://finance.yahoo.com/news/datadog-announces-availability-google-cloud-203000682.html,finance.yahoo.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Build Your Perfect Breakfast with HyVee | 99 . 9 KGOR,https://kgor.iheart.com/promotions/build-your-perfect-breakfast-with-hyvee-994420/,kgor.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Datadog Announces Availability on Google Cloud Marketplace to Support Customer Cloud Migrations,https://apnews.com/press-release/pr-newswire/technology-business-015c4bea824d5a4890a97caaf3b35f42,apnews.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Datadog Announces Availability on Google Cloud Marketplace to Support Customer Cloud Migrations,https://www.prnewswire.com/news-releases/datadog-announces-availability-on-google-cloud-marketplace-to-support-customers-cloud-migrations-301344171.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Win Tickets To NKTOB | Z104 . 3,https://z1043.iheart.com/promotions/win-tickets-to-nktob-1040728/,z1043.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Datadog Announces Availability on Google Cloud Marketplace to Support Customer Cloud Migrations,https://www.tmcnet.com/usubmit/2021/07/29/9420417.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Celebrate Christmas in July : Listen to the Backstreet Boys on iHeartRadio for your chance to win a trip to Vegas ! | 1071 KISS FM,https://1071kissfm.iheart.com/promotions/celebrate-christmas-in-july-listen-to-1033270/,1071kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,THE FOUR WINDS by Kristin Hannah | Today KOOL 105 . 5,https://1055online.iheart.com/promotions/the-four-winds-by-kristin-hannah-1038336/,1055online.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Joe Nichols VIP Prize Pack ! | The Wolf 93 . 3,https://wolfradio933.iheart.com/promotions/joe-nichols-vip-prize-pack-1029402/,wolfradio933.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,"Coralogix logs $55M for its new take on production analytics , now valued at $300 - $400M – TechCrunch",https://techcrunch.com/2021/07/29/coralogix-logs-55m-for-its-new-take-on-production-analytics-now-valued-at-300-400m/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Isley Brothers Montgomery | HOT 105 . 7,https://myhot105.iheart.com/promotions/isley-brothers-montgomery-1037956/,myhot105.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,KORN and Staind | 1230 The Zone,https://1230thezone.iheart.com/promotions/korn-and-staind-988506/,1230thezone.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Back To School Giveaway Brought To You By McLeod Auto Sales | 107 . 3 The Fox Rocks,https://1073rocks.iheart.com/promotions/back-to-school-giveaway-brought-to-979880/,1073rocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Back To School Giveaway Brought To You By IKO Industries | WACO - FM,https://waco100.iheart.com/promotions/back-to-school-giveaway-brought-to-979880/,waco100.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,"TOP 40 - July 24 , 2021 | American Top 40",https://www.at40.com/charts/top-40-238/2021-07-24-july-24-2021-/,at40.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Bobby Fest at WAVE | 102 . 1 The Bull,https://1021thebull.iheart.com/promotions/bobby-fest-at-wave-987044/,1021thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-29,Cloud Software Companies With Highest Sales Efficiency : RBC,https://www.businessinsider.com/cloud-software-most-efficient-sales-practices-highest-sales-efficiency-rbc-2021-7,businessinsider.com,English,0.0,gdelt_gkg
DDOG,2021-07-30,"Dow Jones Futures : Stock Market Rally Healthy : Amazon Earnings Lessons With Roku , Square , Datadog On Tap",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-healthy-amazon-earnings-lessons-with-roku-square-datadog-on-tap/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-07-30,July Jobs Report Could Be What Gives the Market Its Next Big Jolt in the Week Ahead,https://www.nbcphiladelphia.com/news/business/money-report/july-jobs-report-could-be-what-gives-the-market-its-next-big-jolt-in-the-week-ahead/2904932/,nbcphiladelphia.com,English,0.0,gdelt_gkg
DDOG,2021-07-30,July Jobs Report Could Be What Gives the Market Its Next Big Jolt in the Week Ahead,https://www.nbcnewyork.com/news/business/money-report/july-jobs-report-could-be-what-gives-the-market-its-next-big-jolt-in-the-week-ahead/3188526/,nbcnewyork.com,English,0.0,gdelt_gkg
DDOG,2021-07-30,July Jobs Report Could Be What Gives the Market Its Next Big Jolt in the Week Ahead,https://www.nbcconnecticut.com/news/business/money-report/july-jobs-report-could-be-what-gives-the-market-its-next-big-jolt-in-the-week-ahead/2545645/,nbcconnecticut.com,English,0.0,gdelt_gkg
DDOG,2021-07-30,VNLIFE Announces Series B Funding Round Led by General Atlantic and Dragoneer,https://www.tmcnet.com/usubmit/2021/07/30/9420637.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-07-30,VNLIFE Announces Series B Funding Round Led by General Atlantic and Dragoneer,https://www.tmcnet.com/usubmit/-vnlife-announces-series-b-funding-round-led-general-/2021/07/30/9420637.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-07-31,Les riches de la Tech rêvent plus de donner que de flamber,https://www.challenges.fr/classement/classement-des-fortunes-de-france/les-riches-de-la-tech-revent-plus-de-donner-que-de-flamber_772606,challenges.fr,French,0.0,gdelt_gkg
DDOG,2021-07-31,"TOP 40 - July 31 , 2021 | American Top 40",https://www.at40.com/charts/top-40-238/2021-07-31-july-31-2021-/,at40.com,English,0.0,gdelt_gkg
DDOG,2021-07-31,At Home with Gary Sullivan - NewsRadio 570 WKBN,https://570wkbn.iheart.com/featured/gary-sullivan/,570wkbn.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-31,About The Air That I Breathe w / Boomer Mansfield,https://khvhradio.iheart.com/featured/the-air-that-i-breathe-w-boomer-mansfield/,khvhradio.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-31,Country House Party - 98 . 1 The Bull,https://wbul.iheart.com/featured/country-house-party/,wbul.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-31,Steve Burrell - 105 . 9 The X,https://1059thex.iheart.com/featured/steve-burrell/,1059thex.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-31,Win Tickets to LEE BRICE at Dr Pepper Park ! | 107 . 9 YYD,https://newcountry1079.iheart.com/promotions/win-tickets-to-lee-brice-at-1027160/,newcountry1079.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.wmac-am.com/news/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/,wmac-am.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.kitv.com/story/44426282/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up,kitv.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.news-daily.com/news/business/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/article_c0e08a45-a60b-537e-90dd-0aca9e218af9.html,news-daily.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://ktvz.com/money/cnn-business-consumer/2021/08/01/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/,ktvz.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,"The 2021 tech spending boom : Cyber , cloud , hybrid work and data will drive 8 % IT budget growth",https://siliconangle.com/2021/08/01/2021-tech-spending-boom-cyber-cloud-hybrid-work-data-will-drive-8-budget-growth/,siliconangle.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Find Star 101 . 9 Sunday Live On - Air Schedule,https://star1019.iheart.com/schedule/,star1019.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.henryherald.com/news/business/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/article_3bdb0313-1b6f-5095-9cea-a26913995dad.html,henryherald.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.gwinnettdailypost.com/news/business/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/article_a3bb4d5b-1caa-5fe8-928b-920e94a51d41.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.jacksonprogress-argus.com/news/business/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/article_714813b2-6b6f-57ea-b69e-4baa7e3f9f16.html,jacksonprogress-argus.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Find KPHT 95 . 5 Sunday Live On - Air Schedule,https://kpht955.iheart.com/schedule/,kpht955.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.rockdalenewtoncitizen.com/news/business/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/article_b1ae61c2-7248-5c31-b319-038607d7ece4.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.kmjnow.com/news/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/,kmjnow.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.wfnc640am.com/news/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/,wfnc640am.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.wicz.com/story/44426282/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up,wicz.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Jessica - 98 . 1 The Bull,https://wbul.iheart.com/featured/jessica/,wbul.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.wtka.com/news/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/,wtka.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.erienewsnow.com/story/44426282/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up,erienewsnow.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,2 Lights Media - WMMB - AM,https://wmmbam.iheart.com/featured/2-lights-media/,wmmbam.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.790business.com/news/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/,790business.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Win Tickets To Hops & Hogs Festival 2021 ! | 96 . 9 The Kat,https://969thekat.iheart.com/promotions/win-tickets-to-hops-hogs-festival-1016540/,969thekat.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Stocks week ahead : Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.msn.com/en-us/money/markets/stocks-week-ahead-higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/ar-AAMOt34,msn.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Win Tickets To Hops & Hogs Festival 2021 ! | 102 . 9 The Lake,https://1029thelake.iheart.com/promotions/win-tickets-to-hops-hogs-festival-1016540/,1029thelake.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Find Newsradio WOOD 1300 and 106 . 9 FM Friday Live On - Air Schedule | Newsradio WOOD 1300 and 106 . 9 FM,https://woodradio.iheart.com/schedule/,woodradio.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,"Steal STEVE Seats to BILLY IDOL at Elmwood Park , Sept . 24 ! | 104 . 9 STEVE FM",https://stevefmvirginia.iheart.com/promotions/steal-steves-seats-to-billy-idol-1023056/,stevefmvirginia.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Higher wages are fantastic for workers . But small businesses are struggling to keep up,https://www.albanyherald.com/news/business/higher-wages-are-fantastic-for-workers-but-small-businesses-are-struggling-to-keep-up/article_2cc1719b-52f8-5f9b-b5e4-fc6622257e8b.html,albanyherald.com,English,0.0,gdelt_gkg
DDOG,2021-08-01,Find 100 . 5 The Fox Saturday Live On - Air Schedule,https://1005thefox.iheart.com/schedule/,1005thefox.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-09,"Hedge Funds Are Dumping L3Harris Technologies , Inc . ( LHX ) ",https://www.insidermonkey.com/blog/hedge-funds-are-dumping-l3harris-technologies-inc-lhx-1012227/,insidermonkey.com,English,0.0,gdelt_gkg
DDOG,2021-12-09,Datadog Launches Service to Protect Sensitive Data and Assist with Compliance Requirements,https://www.prnewswire.com:443/news-releases/datadog-launches-service-to-protect-sensitive-data-and-assist-with-compliance-requirements-301441764.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-12-09,Dow Jones Futures : Market Rally Retreats As Inflation Report Looms ; Tesla Skids As Cathie Wood Says This,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-retreats-inflation-report-looms-tesla-falls-as-cathie-wood-says-this/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-09,Senior Frontend Developer ( f / m / d ) at Taktile,https://www.ycombinator.com/companies/taktile/jobs/3zSNBYP-senior-frontend-developer-f-m-d,ycombinator.com,English,0.0,gdelt_gkg
DDOG,2021-12-09,DataDog Fetched Nearly All Our Price Targets -- Now What ? ,https://realmoney.thestreet.com/investing/datadog-reached-nearly-all-our-price-targets-what-to-do-now-15857695,realmoney.thestreet.com,English,0.0,gdelt_gkg
DDOG,2021-12-10,Steal STEVE Seats to  Hairspray  at Berglund Performing Arts Theatre ! | 104 . 9 STEVE FM,https://stevefmvirginia.iheart.com/promotions/steal-steve-s-seats-to-hairspray-at-berglund-performing-arts-theatre-1140834/,stevefmvirginia.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-10,Let iHeartRadio Grant Your Christmas Wish ! | Mix 99 . 9,https://mix999fm.iheart.com/promotions/let-iheartradio-grant-your-christmas-wish-1129066/,mix999fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-10,B101 Holiday Light Contest | B101,https://b101.iheart.com/promotions/b101-s-holiday-light-contest-1131136/?apt_id=1131136&apt_type=gallery&apt_entry_id=&apt_share_type=,b101.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-10,Want to Get Richer ? 2 Innovative Growth Stocks to Buy and Hold,https://www.fool.com/investing/2021/12/10/want-to-get-richer-2-growth-stocks-to-buy-and-hold/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
