ticker,date,title,url,domain,language,tone,source
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film | Technology",https://www.yoursourceone.com/technology/what-to-stream-this-week-drake-fair-play-assassin-s-creed-mirage-and-william-friedkin/article_974c8f1f-5ead-5e56-8a39-6eade4ff3d7c.html,yoursourceone.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://journalnow.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_8482f089-e480-50b3-b70b-40adf44394d7.html,journalnow.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://gazettetimes.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_30395435-8a37-5aaf-8a9f-75abbacfdf47.html,gazettetimes.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://lacrossetribune.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_e5b41faf-5e31-56fd-b042-02747329a4c7.html,lacrossetribune.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://billingsgazette.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_2425465e-7f5c-5d01-87a8-0580b7f9339c.html,billingsgazette.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Streamer Increasing Flexibility Creating More Opportunities for Distributors , Zurich Summit Panelists Report",https://ca.news.yahoo.com/zurich-summit-takeaway-streamers-increasing-183241478.html,ca.news.yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"If It Bleeds In 4K , We Can Watch It - 4K UHD & Blu - ray Shopping Guide - October 1 , 2023",https://www.highdefdigest.com/news/show/4k-ultra-hd/Blu-ray/steelbook/if-it-bleeds-in-4k-we-can-watch-it-4k-uhd-bluray-shopping-guide-october-1-2023/48396,highdefdigest.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://tulsaworld.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_0763bfea-4c5a-5feb-bb4c-9727ad1b084e.html,tulsaworld.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Who is Stephen Graham wife ? Vital role she plays in dyslexic actor career as he makes return in Boiling Point,https://www.mirror.co.uk/tv/tv-news/who-stephen-grahams-wife-important-28139024,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film | Entertainment",https://www.hometownstations.com/news/entertainment/what-to-stream-this-week-drake-fair-play-assassin-s-creed-mirage-and-william-friedkin/article_60fdd02f-1cf0-560f-8b00-b44e12f87a01.html,hometownstations.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://thesouthern.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_b94c4bbc-7ed0-56d8-b043-8d80af7eb3bb.html,thesouthern.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Lasītprieks ir kā vīruss . Intervija ar lietuviešu rakstnieci Kotrīnu Zīli,https://www.lsm.lv/raksts/kultura/literatura/01.10.2023-lasitprieks-ir-ka-viruss-intervija-ar-lietuviesu-rakstnieci-kotrinu-zili.a526039/,lsm.lv,Latvian,0.0,gdelt_gkg
NFLX,2023-10-01,Ethan Hawke Net Worth in 2023,https://www.fanbolt.com/131344/ethan-hawke-net-worth/,fanbolt.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Streamer Increasing Flexibility Creating More Opportunities for Distributors , Zurich Summit Panelists Report",https://www.yahoo.com/entertainment/zurich-summit-takeaway-streamers-increasing-183241478.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,When Will One Piece Really End ? ,https://gamerant.com/when-will-one-piece-end/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://helenair.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_96d0c847-904f-53ca-81e7-4160af0ee6ad.html,helenair.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://qconline.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_9958f769-da48-592c-b2f2-c1c9b640ac1a.html,qconline.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Aubrey Plaza and Noah Centineo are spotted catching up after seeing a movie together in Los Angeles,https://www.dailymail.co.uk/tvshowbiz/article-12581655/Aubrey-Plaza-Noah-Centineo-seeing-movie-Los-Angeles.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,Kerry Washington gives update on upcoming Tyler Perry movie ( video ) ,https://rollingout.com/2023/10/01/kerry-washington-tyler-perry-movie/,rollingout.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,  Blue zones  have captivated health and longevity experts . But are they real or statistical grift ? ,https://news.yahoo.com/blue-zones-captivated-health-longevity-200001293.html,news.yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,إلهام شاهين تكرم الفرنسية كارولين سيلول في افتتاح مهرجان الإسكندرية الدورة 39,https://www.almasryalyoum.com/news/details/2995467,almasryalyoum.com,Arabic,0.0,gdelt_gkg
NFLX,2023-10-01,Sex Education House Sale Price : How Much for Otis and Jean Home ? – TVLine,https://tvline.com/news/sex-education-house-sale-price-amount-otis-jean-home-photos-1235052225/,tvline.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"SOROZATDARÁLÓ : Az emberrabló , aki családot akar",https://ujszo.com/szalon/sorozatdaralo-az-emberrablo-aki-csaladot-akar,ujszo.com,Hungarian,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film",https://abcnews.go.com/Lifestyle/wireStory/stream-week-drake-fair-play-assassins-creed-mirage-103640015,abcnews.go.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Who is Joshua Sasse Wife ? ,https://wegotthiscovered.com/celebrities/netflixs-love-is-in-the-air-who-is-joshua-sasses-wife/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,The Umbrella Academy Celebrates Character Birthdays Ahead of Final Season,https://comicbook.com/tv-shows/news/the-umbrella-academy-celebrates-hargreeves-birthdays-ahead-final-season-four/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://961theeagle.com/ixp/442/p/new-on-netflix-october-2023/,961theeagle.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film | Business",https://www.rutlandherald.com/news/business/what-to-stream-this-week-drake-fair-play-assassin-s-creed-mirage-and-william-friedkin/article_d9882c22-197f-5b80-8613-fe9f6cbdfbe8.html,rutlandherald.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Best Horror Movies on Netflix in October 2023,https://www.denofgeek.com/movies/best-horror-movies-netflix-october/,denofgeek.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://mix949.com/ixp/442/p/new-on-netflix-october-2023/,mix949.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"For admirers of Andrea Martin , this role was great news",https://www.bostonglobe.com/2023/10/01/arts/admirers-andrea-martin-this-role-was-great-news/,bostonglobe.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,  Surviving Summer  Season 2 rides the waves of teenage melodrama – The Statesman,https://www.sbstatesman.com/2023/10/01/surviving-summer-season-2-rides-the-waves-of-teenage-melodrama/,sbstatesman.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Money Diaries : A 23 - year - old mechanical engineer on £40K living in London,https://www.thejournal.ie/readme/money-diaries-in-london-6179041-Oct2023/,thejournal.ie,English,0.0,gdelt_gkg
NFLX,2023-10-01,Netflix Password Sharing Everything You Need To Know,https://www.inferse.com/736328/netflix-password-sharing-everything-you-need-to-know-forbes/,inferse.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Stefania Sarrubba,https://www.rollingstone.com/author/stefania-sarrubba/,rollingstone.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Love Is Blind stars Deepti Vempati and Natalie Lee reveal theyve made more than $1 MILLION as influencers since featuring on the hit Netflix show - and have both now QUIT their full - time jobs to focus on their lucrative online careers,https://www.dailymail.co.uk/tvshowbiz/article-12572107/Love-Blind-Deepti-Vempati-Natalie-Lee-Netflix-fortune.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,  Fair Play  Period Sex : 10 Movies That Got Menstruation Right,https://www.rollingstone.com/tv-movies/tv-movie-lists/fair-play-period-sex-10-movies-got-menstruation-right-1234836275/,rollingstone.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Halloween costumes 2023 : Barbie , Wednesday among popular options",https://www.ledburyreporter.co.uk/news/23823605.halloween-costumes-2023-barbie-wednesday-among-popular-options/,ledburyreporter.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,Zurich Summit Takeaway : Streamer Flexibility Creating Opportunities,https://variety.com/2023/film/markets-festivals/zurich-summit-netflix-neon-apple-1235741744/,variety.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,  U Ending Explained Who Are the Tethered ? ,https://collider.com/us-ending-explained/,collider.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Hugh Bonneville und seine Frau trennen sich,https://www.bote.ch/nachrichten/schweizundwelt/panorama/hugh-bonneville-und-seine-frau-trennen-sich-art-1503657,bote.ch,German,0.0,gdelt_gkg
NFLX,2023-10-01,"Helen Mirren , „ echilibrul delicat  în interpretarea rolului Golda Meir , premierul Israelului VIDEO",https://adevarul.ro/showbiz/film/helen-mirren-echilibrul-delicat-in-2304661.html,adevarul.ro,Romanian,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://buffalonews.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_85bd27dd-aef4-5759-8fec-83b276f1b840.html,buffalonews.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Beyonce To Release  Renaissance  Tour Film In December,https://defpen.com/beyonce-renaissance-tour-movie-deal/,defpen.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Zurich Summit Takeaway : Streamer Flexibility Creating Opportunities,https://variety.com/2023/film/festivals/zurich-summit-netflix-neon-apple-1235741744/,variety.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://i95rocks.com/ixp/442/p/new-on-netflix-october-2023/,i95rocks.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Meghan Markle and Harry set on  power couple  future as strategy  helps their image | Royal | News,https://www.express.co.uk/news/royal/1818805/meghan-markle-prince-harry-power-couple-image-pr,express.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,"  My brother Barry George was cleared of Jill Dando murder , but he wont be free until the real killer is caught  ",https://www.independent.ie/irish-news/crime/my-brother-barry-george-was-cleared-of-jill-dandos-murder-but-he-wont-be-free-until-the-real-killer-is-caught/a1882240820.html,independent.ie,English,0.0,gdelt_gkg
