ticker,date,title,url,domain,language,tone,source
AMZN,2023-11-01,"Summer Science Program spent $2 million last year serving 204 students . Then , they got a $200M gift . ",https://www.bakersfield.com/ap/news/summer-science-program-spent-2-million-last-year-serving-204-students-then-they-got-a/article_6cfb9c3c-1aed-5c1d-94ae-d52ccbf77716.html,bakersfield.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,It that time of year : Oprah reveals her Favorite Things,https://z103.fm/feed-post/its-that-time-of-year-oprah-reveals-her-favorite-things/,z103.fm,English,0.0,gdelt_gkg
AMZN,2023-11-01,Ellison sues internet loan companies alleging predatory lending,https://www.kare11.com/article/money/consumer/ag-sues-internet-loan-company-alleging-predatory-lending-practices-keith-ellison-minnesota-island-mountain-development-group/89-c2b66cee-8066-436f-8568-4beaa2604184,kare11.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Best early Black Friday gaming chair deals 2023,https://www.eurogamer.net/digitalfoundry-2023-black-friday-gaming-chair-deals,eurogamer.net,English,0.0,gdelt_gkg
AMZN,2023-12-01,Deputado Nim Barroso destina R$ 200 mil para saúde de Machadinho DOeste,https://ariquemesonline.com.br/vale-do-jamari/deputado-nim-barroso-destina-r-200-mil-para-saude-de-machadinho-doeste/,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,"Amazon expands generative AI suite , Nvidia tie - up",https://www.proactiveinvestors.co.uk/companies/news/1034970/amazon-expands-generative-ai-suite-nvidia-tie-up-1034970.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMZN,2023-12-01,Navigating 2024 : 10 Affordable Markets to Watch,https://www.builderonline.com/data-analysis/navigating-2024-10-affordable-markets-to-watch_o,builderonline.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,100+ Best Gifts For Men In 2023,https://brobible.com/gear/article/100-best-gifts-for-men-in-2023/,brobible.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"COP28 : em vez de unir forças , o mundo trava guerras , diz Lula",https://www.novoeste.com/noticias/68687/cop28-em-vez-de-unir-forcas-o-mundo-trava-guerras-diz-lula,novoeste.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,American Idol Iam Tongi Recalls His Late - Father With The Dance,https://wnaw.com/ixp/204/p/iam-tongi-the-dance-garth-brooks-cover-american-idol/,wnaw.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Colin from Accounts wins at Content London,https://tvtonight.com.au/2023/12/colin-from-accounts-wins-at-content-london.html,tvtonight.com.au,English,0.0,gdelt_gkg
AMZN,2023-12-01,Fonteles : PI deve liderar as discussões sobre transio ecológica | Piau,https://www.meionorte.com/piaui/piaui-deve-liderar-as-discussoes-sobre-transicao-ecologica-diz-rafael-fonteles-486176,meionorte.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,"Asesinatos de líderes indígenas : Estado está perdiendo la batalla contra actividades ilícitas , indicó especialista",https://rpp.pe/peru/actualidad/asesinatos-de-lideres-indigenas-estado-esta-perdiendo-la-batalla-contra-actividades-ilicitas-indico-especialista-noticia-1520004,rpp.pe,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,Mere Walton writes book inspired by Ashley Pastry Shop in Oakwood,https://www.daytondailynews.com/what-to-know/local-authors-latest-book-inspired-by-ashleys-pastry-shop-in-oakwood/RECS5JVIKFC2LCIPOGRS7EPTZM/,daytondailynews.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,The 25 Best New Movies Streaming in December 2023,https://www.thewrap.com/best-new-streaming-movies-december-2023/,thewrap.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Coppa degli Assi , Gaudiano protagonista della seconda giornata Agenzia di stampa Italpress",https://www.italpress.com/coppa-degli-assi-gaudiano-protagonista-della-seconda-giornata/,italpress.com,Italian,0.0,gdelt_gkg
AMZN,2023-12-01,Amazon contracts rival SpaceX for Project Kuiper satellite deployment ( NASDAQ : AMZN ) ,https://seekingalpha.com/news/4042401-amazon-contracts-rival-spacex-for-project-kuiper-satellite-deployment,seekingalpha.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,How Would the Shaw Merger Affect Grocery Stores in Maine ? ,https://q1065.fm/ixp/488/p/how-would-the-shaws-merger-affect-grocery-stores-in-maine/,q1065.fm,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Facing Death , Doctor Odyssey of Self - Discovery Leads to Genuine Solutions that Combat Unhappiness - Brazil Business Today",https://brazilbusiness.einnews.com/pr_news/672280744/facing-death-doctor-s-odyssey-of-self-discovery-leads-to-genuine-solutions-that-combat-unhappiness,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Jodie Foster and Saweetie Add Star Power to the Power Women Summit,https://www.thewrap.com/jodie-foster-saweetie-power-women-summit/,thewrap.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,10 of the Prettiest Christmas Wrapping Papers You Can Shop on Amazon,https://www.marthastewart.com/christmas-wrapping-paper-on-amazon-8407473,marthastewart.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Parlamento ecuatoriano pide investigar a Lasso por eludir destitución con « muerte cruzada » ,https://confirmado.net/2023/12/01/parlamento-ecuatoriano-pide-investigar-a-lasso-por-eludir-destitucion-con-muerte-cruzada/,confirmado.net,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,"Coppa degli Assi , Gaudiano protagonista della seconda giornata",https://www.savonanews.it/2023/12/01/leggi-notizia/argomenti/top-news/articolo/coppa-degli-assi-gaudiano-protagonista-della-seconda-giornata.html,savonanews.it,Italian,0.0,gdelt_gkg
AMZN,2023-12-01,"Indie Films Out Dec . 1 : Bollywood  Animal , Anne Hathaway In  Eileen  – Deadline",https://deadline.com/2023/12/indie-box-office-bollywood-ranbir-kapoor-animal-eileen-anne-hathaway-1235647828/,deadline.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Business student  smart forest  app takes first place in global challenge | FIU News,https://news.fiu.edu/2023/business-students-smart-forest-app-takes-first-place-in-global-challenge,news.fiu.edu,English,0.0,gdelt_gkg
AMZN,2023-12-01,Amazon . com Inc . Has Signed An Agreement With Rival Spacex For Th … ,https://www.marketscreener.com/news/latest/AMAZON-COM-INC-HAS-SIGNED-AN-AGREEMENT-WITH-RIVAL-SPACEX-FOR-TH--45485793/,marketscreener.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Daily Top News : Dogs Enjoy Family Movie Night , Bolivian Locals Caring for Animals Affected by Wildfires , Meat Industry has Aggressive Strategy for COP28 , and More ! ",https://www.onegreenplanet.org/news/daily-top-news-dogs-enjoy-family-movie-night-bolivian-locals-caring-for-animals-affected-by-wildfires-meat-industry-has-aggressive-strategy-for-cop28-and-more/,onegreenplanet.org,English,0.0,gdelt_gkg
AMZN,2023-12-01,Anuncian I Congreso de Arte Amazónico en Lima,https://www.servindi.org/actualidad-noticias/01/12/2023/organizan-i-congreso-de-arte-amazonico,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,The Best Luxury EVs,https://www.worth.com/best-luxury-evs/,worth.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Life a Pitch TV Live - Episode 20 - Steve McCall - Ipswich Town News,https://www.twtd.co.uk/ipswich-town-news/46110/lifes-a-pitch-tv-live--episode-20--steve-mccall,twtd.co.uk,English,0.0,gdelt_gkg
AMZN,2023-12-01,Pará anuncia programa de rastreabilidade individual de bovinos do país,https://globorural.globo.com/pecuaria/boi/noticia/2023/12/par-anuncia-programa-de-rastreabilidade-individual-de-bovinos-do-pas.ghtml,globorural.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,Bolivian Locals Caring for Animals Affected by Wildfires,https://www.onegreenplanet.org/animals/bolivian-locals-caring-for-animals-affected-by-wildfires/,onegreenplanet.org,English,0.0,gdelt_gkg
AMZN,2023-12-01,"No AP , ao realiza monitoramento de quelônios no maior parque de preservao do país",https://g1.globo.com/ap/amapa/noticia/2023/12/01/no-ap-acao-realiza-monitoramento-de-quelonios-no-maior-parque-de-preservacao-do-pais.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,COP28 : el debate de la Cumbre Climática Mundial se centra en la eliminación de los combustibles fósiles,https://www.infobae.com/america/medio-ambiente/2023/12/01/cop28-el-debate-de-la-cumbre-climatica-mundial-se-centra-en-la-eliminacion-de-los-combustibles-fosiles/,infobae.com,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,"Com plenário lotado , Alan Queiroz promove audiência pública sobre o 1º Plano Geral de Outorgas Hidroviário","https://www.rondoniadinamica.com/noticias/2023/12/com-plenario-lotado-alan-queiroz-promove-audiencia-publica-sobre-o-1-plano-geral-de-outorgas-hidroviario,177520.shtml",rondoniadinamica.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,UW vs UO Live Stream : How to Watch Pac - 12 Championship Free,https://heavy.com/streaming/uw-vs-uo-live-stream-free/,heavy.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Best deals this week : Get up to 40 % off brands like Xbox , Hydro Flask , KitchenAid",https://abc30.com/best-weekly-sales-deals-xbox-microsoft/14128018/,abc30.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,  Wonka  movie holds remnants of novel racist past,https://www.africaleader.com/news/274051870/wonka-movie-holds-remnants-of-novels-racist-past,africaleader.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Jake Gyllenhaal  Pissed  At Amazon Over  Road House  ,https://brobible.com/culture/article/jake-gyllenhaal-road-house-remake-theaters/,brobible.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Amazon fires The Matrix producer Joel Silver , Robert Downey Jr . gives cold shoulder",https://www.thenews.com.pk/latest/1134279-amazon-fires-the-matrix-producer-joel-silver-robert-downey-jr-gives-cold-shoulder,thenews.com.pk,English,0.0,gdelt_gkg
AMZN,2023-12-01,Amazon 20 Best Holiday Gifts Under $25 for Budget - Friendly Christmas Shopping 2023,https://www.etonline.com/these-presents-only-seem-expensive-amazons-20-best-holiday-gifts-under-25-for-budget-friendly,etonline.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Aqui Acontece - Lula : planeta está farto de acordos climáticos não cumpridos,https://aquiacontece.com.br/noticia/politica/01/12/2023/lula-planeta-esta-farto-de-acordos-climaticos-nao-cumpridos/201158,aquiacontece.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,"COP28 : « La Terre ne nous appartient pas , nous appartenons à la Terre » ",https://www.rfi.fr/fr/environnement/20231201-cop28-la-terre-ne-nous-appartient-pas-nous-appartenons-%C3%A0-la-terre,rfi.fr,French,0.0,gdelt_gkg
AMZN,2023-12-01,"Coppa degli Assi , Gaudiano protagonista della seconda giornata",https://www.lagazzettadelmezzogiorno.it/news/ultima-ora/1454766/coppa-degli-assi-gaudiano-protagonista-della-seconda-giornata.html,lagazzettadelmezzogiorno.it,Italian,0.0,gdelt_gkg
AMZN,2023-12-01,"Aqui Acontece - COP28 : em vez de unir forças , o mundo trava guerras , diz Lula",https://aquiacontece.com.br/noticia/brasil-mundo/01/12/2023/anvisa-discute-nesta-sextafeira-regulamentacao-de-cigarro-eletronico/201167,aquiacontece.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,Local writer breaks into world of fiction,https://www.hendersondispatch.com/archives/local-writer-breaks-into-world-of-fiction/article_43359297-2501-5fe6-a494-1bbcfd93fb4c.html,hendersondispatch.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"MidiaNews |  Planeta está farto de acordos climáticos não cumpridos , diz Lula",https://www.midianews.com.br/politica/planeta-esta-farto-de-acordos-climaticos-nao-cumpridos-diz-lula/458297,midianews.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,"Finding a place at the Met , this opera sings in a language of its own",https://www.ksut.org/music/2023-11-27/finding-a-place-at-the-met-this-opera-sings-in-a-language-of-its-own,ksut.org,English,0.0,gdelt_gkg
AMZN,2023-12-01,The 21 Best Secret Santa and White Elephant Gifts in 2023 That Everyone at the Party Will Want to Steal,https://www.etonline.com/the-21-best-secret-santa-and-white-elephant-gifts-that-everyone-at-the-party-will-want-to-steal,etonline.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,BNDES assume presidência de coalizão que deve mobilizar até US$ 20 bi à Amazônia em 7 anos,https://jornaldebrasilia.com.br/noticias/economia/bndes-assume-presidencia-de-coalizao-que-deve-mobilizar-ate-us-20-bi-a-amazonia-em-7-anos/,jornaldebrasilia.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,Insider tips for visiting the Audubon Aquarium and Insectarium,https://www.atlantamagazine.com/southbound-articles/insider-tips-for-visiting-the-audubon-aquarium-and-insectarium/,atlantamagazine.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Lula : Planet is fedup withunfulfilled climatedeals,https://www.brazilsun.com/news/274051689/lula-planet-is-fedup-withunfulfilled-climatedeals,brazilsun.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,PCC e Comando Vermelho brigam pela Amazônia como rota do tráfico e garimpo,https://www.band.uol.com.br/noticias/brasil-urgente/ultimas/pcc-e-comando-vermelho-brigam-pela-amazonia-como-rota-do-trafico-e-garimpo-16651395,band.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,Best Heart Rate Trackers and Watches,https://www.askmen.com/fitness/workout/best-heart-rate-trackers-and-watches.html,askmen.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Amazon Project Kuiper secures 3 launches with SpaceX,https://biztoc.com/x/97d630643c71c88f,biztoc.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Persiste pedido para liberar a comuneros kukama,https://www.servindi.org/actualidad-noticias/01/12/2023/persiste-pedido-para-liberar-kukamas,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,"From a shopping editor and mom of two , these are the best personalized gifts for kids",https://www.aol.com/lifestyle/personalized-gifts-for-grandkids-153913917.html,aol.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Amazon signs up SpaceX Falcon 9 launches for Kuiper satellites,https://www.reuters.com/technology/space/amazon-launch-three-falcon-9-rockets-spacex-2023-12-01/,reuters.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Tsumugu Otome to Taishō no Tsuki Manga Ends in 2 Chapters,https://www.animenewsnetwork.com/news/2023-12-01/tsumugu-otome-to-taisho-no-tsuki-manga-ends-in-2-chapters/.204866,animenewsnetwork.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"COP 28 : Governo de MS debate sobre financiamento internacional ,  esses recursos têm de chegar a outros bioma , diz secretário",https://g1.globo.com/ms/mato-grosso-do-sul/noticia/2023/12/01/cop-28-governo-de-ms-debate-sobre-financiamento-internacional-esses-recursos-tem-de-chegar-a-outros-biomas-diz-secretario.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,Día de la Parrilla Peruana : restaurantes impulsores de esta campaña WEB OJO PRINT | MUJER,https://ojo.pe/mujer/dia-de-la-parrilla-peruana-restaurantes-impulsores-de-esta-campana-web-ojo-print-noticia/,ojo.pe,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,"  Piauí deve liderar as discussões sobre transio ecológica , diz governador na COP 28 , em Dubai",https://180graus.com/na-politica/piaui-deve-liderar-as-discussoes-sobre-transicao-ecologica-diz-governador-na-cop-28-em-dubai/,180graus.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,COP28 : España aportará 20 millones de euros al nuevo fondo para países vulnerables,https://www.mundiario.com/articulo/retos-globales/cop28-espana-aportara-20-millones-euros-nuevo-fondo-paises-vulnerables/20231201181222289531.html,mundiario.com,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,Top Gear Andy Wilman :  Engines have character – EVs are just transport  ,https://www.telegraph.co.uk/tv/0/andy-wilman-interview-grand-tour-amazon-top-gear-bbc/,telegraph.co.uk,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Um ano após privatizao , consumidores do Norte pagam os preços mais altos do País em combustíveis",https://www.cartacapital.com.br/cartaexpressa/um-ano-apos-privatizacao-consumidores-do-norte-pagam-os-precos-mais-altos-do-pais-em-combustiveis/,cartacapital.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,Quinto Inuma : madereros ilegales involucrados en asesinato de líder kichwa,https://www.expreso.com.pe/actualidad/quinto-inuma-madereros-ilegales-involucrados-en-asesinato-de-lider-kichwa-victor-revoredo-victor-torres-ministerio-del-interior-noticia/,expreso.com.pe,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,En la Plaza de Santo Domingo se realizará el Fiestón gratuito de la Francisco Stereo,https://www.eluniverso.com/noticias/ecuador/en-la-plaza-de-santo-domingo-se-realizara-el-fieston-gratuito-de-la-francisco-stereo-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,"Lula , MBS Want To Boost Bilateral Trade To USD 20 Bn",https://menafn.com/1107523202/Lula-MBS-Want-To-Boost-Bilateral-Trade-To-USD-20-Bn,menafn.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,23 of the best self - care gifts everyone on your holiday list wants right now,https://dailyhive.com/canada/best-self-care-gifts-2023,dailyhive.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,American Idol Iam Tongi Recalls His Late - Father With The Dance,https://mykisscountry937.com/ixp/204/p/iam-tongi-the-dance-garth-brooks-cover-american-idol/,mykisscountry937.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Coppa degli Assi , Gaudiano protagonista della seconda giornata",https://www.quinewspisa.it/italpress/coppa-degli-assi-gaudiano-protagonista-della-seconda-giornata,quinewspisa.it,Italian,0.0,gdelt_gkg
AMZN,2023-12-01,Brazilian state launches mandatory tracking of cattle to stop deforestation,https://wabx.net/2023/12/01/brazilian-state-launches-mandatory-tracking-of-cattle-to-stop-deforestation/,wabx.net,English,0.0,gdelt_gkg
AMZN,2023-12-01,How Would the Shaw Merger Affect Grocery Stores in Maine ? ,https://wblm.com/ixp/488/p/how-would-the-shaws-merger-affect-grocery-stores-in-maine/,wblm.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,2 Trillion - Dollar Stocks to Buy for 2024,https://biztoc.com/x/1498c25f481e808c,biztoc.com,English,0.0,gdelt_gkg
