ticker,date,title,url,domain,language,tone,source
PLTR,2024-10-18,"Jim Cramer Says Core Scientific , Inc . ( CORZ ) Is  A Mini Palantir  ",https://www.insidermonkey.com/blog/jim-cramer-says-core-scientific-inc-corz-is-a-mini-palantir-1375716/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-18,Will There Be a Rustbelt Defense Complex ? ,https://www.governing.com/workforce/will-there-be-a-rustbelt-defense-complex,governing.com,English,0.0,gdelt_gkg
PLTR,2024-10-18,Palantir Technologies ( NYSE : PLTR ) Shares Down 1 . 8 % Following Insider Selling,https://www.modernreaders.com/news/2024/10/17/palantir-technologies-nysepltr-shares-down-1-8-following-insider-selling.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-10-18,All  Lord of The Ring characters that appear on  Rings of Power  ,https://www.themarysue.com/all-lord-of-the-rings-characters-that-appear-on-rings-of-power/,themarysue.com,English,0.0,gdelt_gkg
PLTR,2024-10-18,"Joule Financial LLC Sells 2 , 588 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.wkrb13.com/2024/10/18/joule-financial-llc-sells-2588-shares-of-palantir-technologies-inc-nysepltr.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2024-10-18,"Meet the Newest Addition to the S & P 500 . The Stock Has Soared 575 % Since Early Last Year , and It Still a Buy Right Now , According to 1 Wall Street Analyst",https://finance.yahoo.com/news/meet-newest-addition-p-500-090100223.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-18,Ukraine Partners Provide Additional USD 70M To Support Demining,https://menafn.com/1108795089/Ukraines-Partners-Provide-Additional-USD-70M-To-Support-Demining,menafn.com,English,0.0,gdelt_gkg
PLTR,2024-10-18,Palantir Valuation Concerns Amidst AI - Driven Growth,https://finance.yahoo.com/news/palantirs-valuation-concerns-amidst-ai-140001149.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-18,"Meet the Newest Addition to the S & P 500 . The Stock Has Soared 575 % Since Early Last Year , and It Still a Buy Right Now , According to 1 Wall Street Analyst",https://www.fool.com/investing/2024/10/18/meet-the-newest-addition-to-the-sp-500-the-stock-h/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-19,Palantir Technologies Inc . ( NYSE : PLTR ) Shares Purchased by Sumitomo Mitsui DS Asset Management Company Ltd,https://biztoc.com/x/515f554ef1c3d7d7,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-19,"6 , 986 Shares in Palantir Technologies Inc . ( NYSE : PLTR ) Purchased by NovaPoint Capital LLC",https://www.wkrb13.com/2024/10/19/6986-shares-in-palantir-technologies-inc-nysepltr-purchased-by-novapoint-capital-llc.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,Sunday Summary : Park Avenue Never Looked So Good – Commercial Observer,https://commercialobserver.com/2024/10/sunday-summary-park-avenue-never-looked-so-good/,commercialobserver.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,Palantir Technologies Inc . ( NYSE : PLTR ) Shares Acquired by Global Retirement Partners LLC,https://biztoc.com/x/9f3831c137ff3e8a,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,3 Dividend Growth Stocks to Buy Now for a Lifetime of Passive Income,https://finance.yahoo.com/news/3-dividend-growth-stocks-buy-102400431.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,Want to Invest in Artificial Intelligence ( AI ) Safely ? Buy These 3 ETFs,https://finance.yahoo.com/news/want-invest-artificial-intelligence-ai-113900048.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,"Up 162 %, Is Palantir Stock Still a Buy ? ",https://finance.yahoo.com/news/162-palantir-stock-still-buy-110000981.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,Insiders are Selling These 10 AI Stocks - Insider Monkey,https://www.insidermonkey.com/blog/insiders-are-selling-these-10-ai-stocks-1368766/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,3 Dividend Growth Stocks to Buy Now for a Lifetime of Passive Income,https://www.fool.com/investing/2024/10/20/3-dividend-growth-stocks-to-buy-now-for-a-lifetime/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2024/10/19/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,"Up 162 %, Is Palantir Stock Still a Buy ? ",https://www.fool.com/investing/2024/10/20/up-162-is-palantir-stock-still-a-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,Cyndeo Wealth Partners LLC Makes New Investment in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.themarketsdaily.com/2024/10/20/cyndeo-wealth-partners-llc-makes-new-investment-in-palantir-technologies-inc-nysepltr.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-10-20,Want to Invest in Artificial Intelligence ( AI ) Safely ? Buy These 3 ETFs,https://www.fool.com/investing/2024/10/20/want-to-invest-ai-safely-buy-these-3-etfs/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,"American Express To Become Sole Owner Of Swisscard As UBS Sells Its 50 % Stake - UBS Gr ( NYSE : UBS ), American Express ( NYSE : AXP ) ",https://www.benzinga.com/markets/equities/24/10/41421951/american-express-to-become-sole-owner-of-swisscard-as-ubs-sells-its-50-stake,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,S & P 500 : Bull Market Is Now 2 Years Old – How Much Longer Can It Last ? ,https://www.investing.com/analysis/sp-500-bull-market-is-now-2-years-old--how-much-longer-can-it-last-200653222,investing.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,Palantir Patent Highlights Need for Zero - Trust Security in AI,https://biztoc.com/x/9be154459bea6b12,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,Markets are increasingly reflecting U . S . outperformance - but now there a jinx,https://www.morningstar.com/news/marketwatch/2024102157/markets-are-increasingly-reflecting-us-outperformance-but-now-theres-a-jinx,morningstar.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,Billionaire Israel Englander Sold 59 % of Millennium Stake in Palantir and Has Opted to Pile Into a Stock Consumers Absolutely Adore,https://www.fool.com/investing/2024/10/21/billionaire-israel-englander-sold-59-of-palantir/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,Palantir Technologies ( PLTR ) Price Prediction and Forecast 2025 - 2030,https://247wallst.com/technology-3/2024/10/21/palantir-technologies-pltr-price-prediction-and-forecast-2025-2030/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,"Dan Ives Acknowledges Nvidia , Microsoft As  Core Drivers Of AI  But Sees Palantir , IBM , AMD And Apple Joining The Party As Well",https://finance.yahoo.com/news/dan-ives-acknowledges-nvidia-microsoft-190042635.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,Insiders Selling Palantir ( PLTR ) Despite Strong AI Solutions and Stock Surge,https://www.insidermonkey.com/blog/insiders-selling-palantir-pltr-despite-strong-ai-solutions-and-stock-surge-1377709/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,  Help Us Solve Our National Security Problem : Pentagon Wants Silicon Valley Tech Execs To Join Military,https://dailycaller.com/2024/10/21/pentagon-wants-silicon-valley-tech-execs-to-join-military/,dailycaller.com,English,0.0,gdelt_gkg
PLTR,2024-10-21,GraniteShares - Delisting ETPs - Euronext Paris,https://www.manilatimes.net/2024/10/21/tmt-newswire/globenewswire/graniteshares-delisting-etps-euronext-paris/1988333,manilatimes.net,English,0.0,gdelt_gkg
PLTR,2024-10-22,Billionaire Israel Englander Sold 59 % of Millennium Stake in Palantir and Has Opted to Pile Into a Stock Consumers Absolutely Adore,https://www.fool.com/investing/2024/10/21/billionaire-israel-englander-sold-59-of-palantir/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-22,It Always Gets Better,https://www.patheos.com/blogs/chocolateforyourbrain/2024/10/it-always-gets-better/,patheos.com,English,0.0,gdelt_gkg
PLTR,2024-10-22,US government wants to recruit tech leaders to help boost security,https://www.techradar.com/pro/us-government-wants-to-recruit-tech-leaders-to-help-boost-security,techradar.com,English,0.0,gdelt_gkg
PLTR,2024-10-23,More Authoritarian Crackdowns on Speech That Critical of Israel,https://www.lewrockwell.com/2024/10/no_author/more-authoritarian-crackdowns-on-speech-thats-critical-of-israel/,lewrockwell.com,English,0.0,gdelt_gkg
PLTR,2024-10-23,Cramer Lightning Round : Hold on to Palantir,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-hold-on-to-palantir/3581185/,nbcchicago.com,English,0.0,gdelt_gkg
PLTR,2024-10-23,Cramer Lightning Round : Hold on to Palantir,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-hold-on-to-palantir/4006425/,nbcphiladelphia.com,English,0.0,gdelt_gkg
PLTR,2024-10-23,3 Best Tech Stocks to Buy in October,https://www.aol.com/3-best-tech-stocks-buy-224500486.html,aol.com,English,0.0,gdelt_gkg
PLTR,2024-10-23,Elon Musk Plutocratic Gambit,https://nymag.com/intelligencer/article/elon-musks-plutocratic-gambit.html,nymag.com,English,0.0,gdelt_gkg
PLTR,2024-10-23,L3Harris and Palantir Announce Strategic Partnership,https://www.lelezard.com/en/news-21575562.html,lelezard.com,English,0.0,gdelt_gkg
PLTR,2024-10-23,3 Best Tech Stocks to Buy in October | The Motley Fool,https://www.fool.com/investing/2024/10/23/3-best-tech-stocks-to-buy-in-october/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Could This Be a Massive Red Flag for Palantir Stock ? ,https://www.fool.com/investing/2024/10/23/could-this-be-a-massive-red-flag-for-palantir-stoc/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,L3Harris and Palantir Announce Strategic Partnership,https://www.tmcnet.com/usubmit/2024/10/23/10094040.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Thursday big stock stories : What likely to move the market in the next trading session,https://www.nbcphiladelphia.com/news/business/money-report/thursdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/4007934/,nbcphiladelphia.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Thursday big stock stories : What likely to move the market in the next trading session,https://www.nbcnewyork.com/news/business/money-report/thursdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/5917199/,nbcnewyork.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,"Jim Cramer Bullish On Palantir , But Is The Stock Winning Streak Too Hot ? ",https://finance.yahoo.com/news/jim-cramers-bullish-palantir-stocks-000020988.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Could This Be a Massive Red Flag for Palantir Stock ? ,https://biztoc.com/x/4277e1ba4cc5aee0,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Palantir Technologies ( PLTR ) Price Prediction and Forecast 2025 - 2030,https://247wallst.com/technology-3/2024/10/24/palantir-technologies-pltr-price-prediction-and-forecast-2025-2030/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Microsoft and Salesforce clash as autonomous agent race heats up,https://finance.yahoo.com/news/microsoft-and-salesforce-clash-as-autonomous-agent-race-heats-up-100056224.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Palantir Technologies ( NYSE : PLTR ) Trading Up 0 . 3 % – What Next ? ,https://www.themarketsdaily.com/2024/10/24/palantir-technologies-nysepltr-trading-up-0-3-whats-next.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,MoneyHero Appoints Distinguished Global Executive Wallace Pai to Board of Directors,https://www.manilatimes.net/2024/10/24/tmt-newswire/globenewswire/moneyhero-appoints-distinguished-global-executive-wallace-pai-to-board-of-directors/1990813,manilatimes.net,English,0.0,gdelt_gkg
PLTR,2024-10-24,Should You Buy Palantir Stock Before Nov . 4 ? ,https://finance.yahoo.com/news/buy-palantir-stock-nov-4-133300187.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Palantir AI - Driven Rally Has Gone Much Too Far for Wall Street,https://biztoc.com/x/9e171b74b99535ab,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,"L3Harris , Palantir to partner on AI project - Military Embedded Systems",https://militaryembedded.com/ai/big-data/l3harris-palantir-to-partner-on-ai-project,militaryembedded.com,English,0.0,gdelt_gkg
PLTR,2024-10-24,Billionaire Ken Griffin Sold 79 % of Citadel Stake in Nvidia and Is Piling Into Another Artificial Intelligence ( AI ) Stock With a Competitive Moat,https://www.fool.com/investing/2024/10/24/billionaire-ken-griffin-sold-79-stake-in-nvidia-ai/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-25,The New Geopolitics and The Normalization of Endless War,https://www.counterpunch.org/2024/10/25/the-new-geopolitics-and-the-normalization-of-endless-war/,counterpunch.org,English,0.0,gdelt_gkg
PLTR,2024-10-25,10 / 25 / 24 National Security and Korean News and Commentary,https://smallwarsjournal.com/blog/102524-national-security-and-korean-news-and-commentary,smallwarsjournal.com,English,0.0,gdelt_gkg
PLTR,2024-10-25,L3Harris + Palantir enter a strategic partnership – SatNews,https://news.satnews.com/2024/10/24/l3harris-palantir-enter-a-strategic-partnership/,news.satnews.com,English,0.0,gdelt_gkg
PLTR,2024-10-25,"Does Citadel Ken Griffin Know Something Wall Street Doesnt ? He Just Increased His Investment by 1 , 000 % in an Artificial Intelligence Stock That Soared 150 % This Year -- but Analysts Now Expect to Fall",https://finance.yahoo.com/news/does-citadels-ken-griffin-know-080500468.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-25,Palantir Technologies ( PLTR ) Price Prediction and Forecast 2025 - 2030,https://247wallst.com/technology-3/2024/10/25/palantir-technologies-pltr-price-prediction-and-forecast-2025-2030/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-25,Thiel Palantir dumped by Norwegian investor over work for Israel,https://biztoc.com/x/162f244493a4a1c0,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-25,Thiel Palantir dumped by Norwegian investor over work for Israel,https://www.swissinfo.ch/eng/thiel,swissinfo.ch,English,0.0,gdelt_gkg
PLTR,2024-10-25,Palantir Technologies Inc . ( PLTR ) and L3Harris Forge Strategic Partnership to Boost AI - Driven Defense Capabilities for Enhanced National Security,https://www.insidermonkey.com/blog/palantir-technologies-inc-pltr-and-l3harris-forge-strategic-partnership-to-boost-ai-driven-defense-capabilities-for-enhanced-national-security-1380355/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-25,Palantir Stock Today : Two Options Trades To Play On The Long Side,https://www.investors.com:443/research/options/palantir-stock-today-two-options-trades-to-play-on-the-long-side/,investors.com,English,0.0,gdelt_gkg
PLTR,2024-10-25,"Palantir CEO Alex Karp On Partnership With L3Harris : They Are  Better Networked  And Good At Understanding  DC Environment  Calls For More Lethal Tech To  Scare  China And Russia - L3Harris Technologies ( NYSE : LHX ), Palantir Technologies ( NYSE :...",https://www.benzinga.com/markets/equities/24/10/41536164/palantir-ceo-alex-karp-on-partnership-with-l3harris-they-are-better-networked-and-good-at-unders,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-10-26,Mediolanum International Funds Ltd Has $7 . 33 Million Stock Holdings in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://biztoc.com/x/0469f9e75a9e1854,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-26,10 Weekend Reads - The Big Picture,https://ritholtz.com/2024/10/weekend-reads-636/,ritholtz.com,English,0.0,gdelt_gkg
PLTR,2024-10-26,Balloon Juice - War for Ukraine Day 975 : Russia Has Been Bombarding Central & Northern Ukraine for Hours,https://balloon-juice.com/2024/10/25/war-for-ukraine-day-975-russia-has-been-bombarding-central-northern-ukraine-for-hours/,balloon-juice.com,English,0.0,gdelt_gkg
PLTR,2024-10-26,L3Harris Reports Challenges on Classified Space Programs in Q3,https://www.satellitetoday.com/finance/2024/10/25/l3harris-reports-challenges-on-classified-space-programs-in-q3/,satellitetoday.com,English,0.0,gdelt_gkg
PLTR,2024-10-26,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2024/10/25/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2024-10-26,Palantir vs . Adobe : Wall Street Says to Buy One AI Stock and Sell the Other,https://www.fool.com/investing/2024/10/26/palantir-vs-adobe-wall-street-says-to-buy-one-ai/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Thiel Palantir dumped by Norwegian investor over work for Israel,https://www.tbsnews.net/worldbiz/europe/thiels-palantir-dumped-norwegian-investor-over-work-israel-977241,tbsnews.net,English,0.0,gdelt_gkg
PLTR,2024-10-27,Why Caution Is Warranted Ahead of Palantir ( NYSE : PLTR ) Q3 Earnings,https://finance.yahoo.com/news/why-caution-warranted-ahead-palantir-070144587.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Oracle stock price forecast : brace for a brief retreat,https://invezz.com/news/2024/10/27/oracle-stock-price-forecast-brace-for-a-brief-retreat/,invezz.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Palantir vs . Adobe : Wall Street Says to Buy One AI Stock and Sell the Other,https://biztoc.com/x/1780d4e15bb835b5,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,3 Millionaire - Maker Technology Stocks | The Motley Fool,https://www.fool.com/investing/2024/10/27/3-millionaire-maker-technology-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Billionaires Are Deciding to Sell Shares of This Well - Known Stock,https://www.fool.com/investing/2024/10/27/billionaires-are-deciding-to-sell-shares-of-this-w/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Louisiana State Employees Retirement System Purchases New Position in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.themarketsdaily.com/2024/10/27/louisiana-state-employees-retirement-system-purchases-new-position-in-palantir-technologies-inc-nysepltr.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,"6 , 022 Shares in Palantir Technologies Inc . ( NYSE : PLTR ) Purchased by Sterling Investment Advisors Ltd . ",https://www.themarketsdaily.com/2024/10/27/6022-shares-in-palantir-technologies-inc-nysepltr-purchased-by-sterling-investment-advisors-ltd.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Palantir Stock Is Up 161 % This Year . Is It Too Expensive to Buy ? ,https://www.fool.com/investing/2024/10/27/palantirs-stock-is-up-161-this-year-is-it-too-expe/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Better Artificial Intelligence Stock : Palantir vs . C3 . ai,https://www.fool.com/investing/2024/10/27/better-artificial-intelligence-stock-palantir-vs-c/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Better Artificial Intelligence Stock : Palantir vs . C3 . ai,https://finance.yahoo.com/news/better-artificial-intelligence-stock-palantir-223000046.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,Super Micro Computer vs . Lumen Technologies : Wall Street Says to Sell One of These AI Stocks and Hold the Other,https://biztoc.com/x/72cb035dcfbd0225,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-27,3 Millionaire - Maker Technology Stocks | The Motley Fool,https://www.fool.com/investing/2024/10/27/3-millionaire-maker-technology-stocks/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Palantir Stock Is Up 161 % This Year . Is It Too Expensive to Buy ? ,https://www.fool.com/investing/2024/10/27/palantirs-stock-is-up-161-this-year-is-it-too-expe/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Palantir Stock vs . Alphabet Stock : Wall Street Says Buy One and Sell the Other,https://www.fool.com/investing/2024/10/28/palantir-stock-alphabet-stock-wall-street-buy-sell/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Should You Buy Super Micro Computer or Palantir Technologies ? Here What Wall Street Says . ,https://finance.yahoo.com/news/buy-super-micro-computer-palantir-081000044.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Are investors in X having second thoughts about Elon Musk ? ,https://www.thetimes.com/business-money/companies/article/are-investors-in-x-having-second-thoughts-about-elon-musk-npkhczn8p,thetimes.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Frank Rimerman Advisors LLC Grows Stock Holdings in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://biztoc.com/x/91d4bb85f3cc2268,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,"U . S . and Utah are in  a moment of strategic uncertainty , defense experts say",https://www.ksl.com:443/article/51163796/us-and-utah-are-in-a-moment-of-strategic-uncertainty-defense-experts-say,ksl.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Better Artificial Intelligence Stock : Palantir vs . C3 . ai,https://biztoc.com/x/0cdb4f28711006d1,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,US Army works with tech companies to speed up weapons development,https://www.stripes.com/branches/army/2024-10-28/army-speeds-up-weapons-development-15653873.html,stripes.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Palantir Stock vs . Alphabet Stock : Wall Street Says Buy One and Sell the Other,https://biztoc.com/x/b64ac3f3dd7f95f4,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Palantir Stock vs . Alphabet Stock : Wall Street Says Buy One and Sell the Other,https://www.fool.com/investing/2024/10/28/palantir-stock-alphabet-stock-wall-street-buy-sell/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,US Army Works With Tech Companies to Speed Up Weapons Development,https://finance.yahoo.com/news/us-army-works-tech-companies-141646179.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,"Philadelphia DA Larry Krasner sues to stop Elon Musk $1M voter giveaway , calling it  illegal lottery  ",https://nypost.com/2024/10/28/us-news/philadelphia-da-larry-krasner-sues-to-stop-elon-musks-1m-voter-giveaway-calling-it-illegal-lottery/,nypost.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,2024 presidential election : the pragmatist guide,https://www.theverge.com/24279103/2024-election-guide-trump-harris-policy-issues,theverge.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,Palantir Stock vs . Alphabet Stock : Wall Street Says Buy One and Sell the Other,https://biztoc.com/x/910630ae6aabbad1,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-28,"  Watch for These Catalysts , Says Investor About Palantir Stock",https://biztoc.com/x/e9cfd1be38ef2322,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-29,"Allspring Global Investments Holdings LLC Acquires 84 , 856 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://biztoc.com/x/fad4f9069abc2342,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-30,"Ryan D . Taylor Sells 123 , 334 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) Stock",https://biztoc.com/x/82cbf071f87ee5a7,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-30,Palantir Technologies Inc . ( NYSE : PLTR ) Stock Position Lessened by DekaBank Deutsche Girozentrale,https://biztoc.com/x/069abf27d65e623e,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-30,"Palantir Technologies Inc . ( NYSE : PLTR ) Insider Ryan D . Taylor Sells 123 , 334 Shares",https://biztoc.com/x/d11e063ba10c61bd,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-30,Should You Buy Palantir Before Nov . 4 ? | The Motley Fool,https://www.fool.com/investing/2024/10/30/should-you-buy-palantir-before-nov-4/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-30,How U . S . technology corporations are contributing to  israel  AI - driven military actions in Gaza,https://www.islamicinvitationturkey.com/how-u-s-technology-corporations-are-contributing-to-israels-ai-driven-military-actions-in-gaza/,islamicinvitationturkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-30,"Hedge Fund and Insider Trading News : John Paulson , Warren Buffett , Paul Tudor Jones , Citadel Investment Group , Bridgewater Associates , Burke & Herbert Financial Services Corp ( BHRB ), Cipher Mining Inc ( CIFR ), and More",https://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-john-paulson-warren-buffett-paul-tudor-jones-citadel-investment-group-bridgewater-associates-burke-herbert-financial-services-corp-bhrb-cipher-mining-inc-1382367/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,"Option Care Health , Inc . ( NASDAQ : OPCH ) Q3 2024 Earnings Call Transcript",https://www.insidermonkey.com/blog/option-care-health-inc-nasdaqopch-q3-2024-earnings-call-transcript-1383374/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Maxar Intelligence Hires Amazon Kuiper and Palantir Execs for Leadership Roles,https://www.satellitetoday.com/people/2024/10/30/maxar-intelligence-hires-amazon-kuiper-and-palantir-execs-for-leadership-roles/,satellitetoday.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Palantir Technologies : Amendment to Beneficial Ownership Report - Form SC 13G / A,https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Palantir-Technologies-Amendment-to-Beneficial-Ownership-Report-Form-SC-13G-A-48213305/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,"MicroStrategy , the largest corporate bitcoin holder , to raise more than $40 billion to buy more bitcoin",https://www.morningstar.com/news/marketwatch/20241030866/microstrategy-the-largest-corporate-bitcoin-holder-to-raise-more-than-40-billion-to-buy-more-bitcoin,morningstar.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Where Will Palantir Stock Be in 5 Years ? ,https://www.fool.com/investing/2024/10/30/where-will-palantir-stock-be-in-5-years/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Palantir Publishes  The Defense Reformation  - A Blueprint for the Resurrection of the American Industrial Base,https://www.tmcnet.com/usubmit/2024/10/31/10098162.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Integrated Advisors Network LLC Sells 810 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.etfdailynews.com/2024/10/31/integrated-advisors-network-llc-sells-810-shares-of-palantir-technologies-inc-nysepltr/,etfdailynews.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Palantir Technologies ( PLTR ) Price Prediction and Forecast 2025 - 2030,https://247wallst.com/technology-3/2024/10/31/palantir-technologies-pltr-price-prediction-and-forecast-2025-2030/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Should You Buy Palantir Before Nov . 4 ? | The Motley Fool,https://www.fool.com/investing/2024/10/30/should-you-buy-palantir-before-nov-4/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Oak Harvest Investment Services Decreases Stock Holdings in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://theenterpriseleader.com/2024/10/31/oak-harvest-investment-services-decreases-stock-holdings-in-palantir-technologies-inc-nysepltr.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-10-31,Tech leaders line up to flatter Trump ego,https://www.theverge.com/2024/10/31/24282719/tech-leaders-trump-jeff-bezos-zuckerberg-pichai,theverge.com,English,0.0,gdelt_gkg
