ticker,date,title,url,domain,language,tone,source
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=dae2afa7-b25a-29dd-6762-fed4be62291b&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,用得起蜡烛 ， 你就是古代的有钱人 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/45833.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft will Schweizer Cloud noch ausbauen,https://www.onlinepc.ch/business/cloud/microsoft-schweizer-cloud-ausbauen-1751749.html,onlinepc.ch,German,0.0,gdelt_gkg
MSFT,2019-09-01,CamScanner alternatives you should try right now ! ,https://www.asianage.com/technology/in-other-news/010919/camscanner-alternatives-you-should-try-right-now.html,asianage.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,7200万镑强援来了 ! 佩佩今日体检 将与阿森纳签5年 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/95878.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,"Best Labor Day Sales 2019 : Save on TVs , shoes , furniture and more",https://www.cnn.com/2019/09/01/cnn-underscored/best-labor-day-sales-sunday/,cnn.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,The World Artificial Intelligence Conference 2019 Opened Grandly in Shanghai |,http://business.itbusinessnet.com/2019/09/the-world-artificial-intelligence-conference-2019-opened-grandly-in-shanghai/,business.itbusinessnet.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Blaulichtticker :  Aus Liebeskummer Reiniger und Parfum getrunken,https://www.merkur.de/lokales/fuerstenfeldbruck/fuerstenfeldbruck-ort65548/blaulichtticker-aus-liebeskummer-reiniger-und-parfum-getrunken-12217448.html,merkur.de,German,0.0,gdelt_gkg
MSFT,2019-09-01,The World Artificial Intelligence Conference 2019 Opened Grandly in Shanghai |,http://softwaredev.itbusinessnet.com/2019/09/the-world-artificial-intelligence-conference-2019-opened-grandly-in-shanghai/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,הצעירים המבטיחים של כל הזמנים,https://www.themarker.com/magazine/EXT-INTERACTIVE-1.7773835,themarker.com,Hebrew,0.0,gdelt_gkg
MSFT,2019-09-01,"Styckmästare , butikschef , varuhuschef – nu är Johan ny vd på Folkets hus i Sandviken",https://www.arbetarbladet.se/artikel/styckmastare-butikschef-varuhuschef-nu-ar-johan-ny-vd-pa-folkets-hus-i-sandviken,arbetarbladet.se,Swedish,0.0,gdelt_gkg
MSFT,2019-09-01,"Microsoft releases Excel XLOOKUP feature , spreadsheet jockeys rejoice",https://www.cnbc.com/2019/09/01/microsoft-releases-excel-xlookup-feature-spreadsheet-jockeys-rejoice.html,cnbc.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,经济衰退信号频现 美股走弱势能不断积累 _ 国内财经 _ 财经 _ 中金在线,http://news.cnfol.com/guoneicaijing/20190901/27664990.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,人工智能大会热议 ： 人工智能如何驱动金融智能化变革,https://finance.sina.com.cn/chanjing/2019-09-01/doc-iicezzrq2728191.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,北美｜矽谷業者北漂多倫多 - 工商時報,https://ctee.com.tw/bookstore/world-news/139698.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,"삼성 , 美 젊은층 선호 브랜드 6위 … 非미국 기업 중  선두  ",https://www.yna.co.kr/view/AKR20190831034600003,yna.co.kr,Korean,0.0,gdelt_gkg
MSFT,2019-09-01,Népszava Botrány a nemzeti tanévnyitón,https://nepszava.hu/3048447_botrany-a-nemzeti-tanevnyiton,nepszava.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=cc1082c6-9529-a78b-06e1-3adc19cb1f08&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Népszava Forgalomirányítónak szánták a József nádor téri porcelánfát,https://nepszava.hu/3048452_forgalomiranyitonak-szantak-a-jozsef-nador-teri-porcelanfat,nepszava.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-09-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=fsle2m8g8igih5r3746mqjjerp,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=7bdc7ea5-6259-d98b-cf89-450a82b68761&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Riot police move in on protests in Hong Kong,https://www.euronews.com/2019/09/01/riot-police-move-in-on-protests-in-hong-kong,euronews.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"平均年龄31岁 ! 这支年轻队伍的商业航天梦 , 刚刚开始 - 河南雪城恒力集团",http://www.hbrdr.com/html/20190901/830677.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,One Of America Greatest CEOs Just Turned 89,https://247wallst.com/investing/2019/09/01/one-of-americas-greatest-ceos-just-turned-89/,247wallst.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,神州数码2019半年业绩发布 增长107 . 93 % 的云收入成强劲驱动力,https://finance.sina.com.cn/stock/relnews/cn/2019-09-01/doc-iicezueu2685887.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,"Employees push for unions at YouTube , WeWork , banks , and museums Quartz at Work",https://qz.com/work/1699632/employees-push-for-unions-at-youtube-wework-banks-and-museums/,qz.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,ম্যানেজার পদে চাকরির সুযোগ,https://www.ntvbd.com/job-circular/270085/%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A6%A6%E0%A7%87-%E0%A6%9A%E0%A6%BE%E0%A6%95%E0%A6%B0%E0%A6%BF%E0%A6%B0-%E0%A6%B8%E0%A7%81%E0%A6%AF%E0%A7%8B%E0%A6%97,ntvbd.com,Bengali,0.0,gdelt_gkg
MSFT,2019-09-01,围棋  七冠王  柯洁清华报到 ： 希望比赛之余在清华好好学习 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/433369.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,Bitcoin ATM Scam Identified In Canada,https://insidebitcoins.com/news/bitcoin-atm-scam-identified-in-canada/236320,insidebitcoins.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,经济学人 ： 微软复兴给科技公司带来哪些启示 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/150163.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,First public hearing on city tax rate Tuesday,https://www.timesrecordnews.com/story/news/local/2019/09/01/first-public-hearing-city-tax-rate-tuesday/2166332001/,timesrecordnews.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,找对象 ， 性格相似和性格互补哪个更重要 ？- 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/65157.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=dg15m1uq5f9g3bk1voqu3l146h,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Listed companies must be bold in a disrupted world,https://www.afr.com/policy/economy/listed-companies-must-be-bold-in-a-disrupted-world-20190901-p52mu1,afr.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,The Swallow by Olga Zilberbourg | Narrative Magazine,https://www.narrativemagazine.com/issues/stories-week-2009-2010/story-week/swallow-olga-zilberbourg,narrativemagazine.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,In - game currency is now available for Minecraft Earth Android beta testers,https://www.eurogamer.net/articles/2019-09-01-in-game-currency-is-now-available-for-minecraft-earth-android-beta-testers,eurogamer.net,English,0.0,gdelt_gkg
MSFT,2019-09-01,Windows Sandbox : Jednoduchý virtuální PC od Microsoftu - 3 . díl,https://pcworld.cz/software/windows-sandbox-jednoduchy-virtualni-pc-od-microsoftu-3-dil-50343,pcworld.cz,Czech,0.0,gdelt_gkg
MSFT,2019-09-01,7 billionaires who have Warren Buffett to thank for their fortunes,https://www.businessinsider.in/7-billionaires-who-have-warren-buffett-to-thank-for-their-fortunes/articleshow/70936327.cms,businessinsider.in,English,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft разрешит переустанавливать Windows 10 без диска и флешки,https://rb.ru/news/cloud-update/,rb.ru,Russian,0.0,gdelt_gkg
MSFT,2019-09-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=cna798bpkr8h6kdh8i0sns71hk,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Új előzetest kapott az Obsidian műhelyeiben készülő The Outer Worlds,https://hu.ign.com/the-outer-worlds/51923/news/uj-elozetest-kapott-az-obsidian-muhelyeiben-keszulo-the-outer-worlds,hu.ign.com,Hungarian,0.0,gdelt_gkg
MSFT,2019-09-01,Idolatry by Sherman Alexie | Narrative Magazine,https://www.narrativemagazine.com/issues/spring-2011/istories/idolatry-sherman-alexie,narrativemagazine.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoftun katlanabilir cihazı 360 derece menteşe ve manyetik kapakla gelebilir,https://www.donanimhaber.com/Microsoft-un-katlanabilir-cihazi-360-derece-mentese-ve-manyetik-kapakla-gelebilir--113811,donanimhaber.com,Turkish,0.0,gdelt_gkg
MSFT,2019-09-01,Claim of no fresh food shortages after no - deal Brexit  untrue  ,https://www.msn.com/en-gb/news/uknews/claim-of-no-fresh-food-shortages-after-no-deal-brexit-untrue/ar-AAGErcj,msn.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Friss bemutatót kapott a The Outer Worlds,https://gamepod.hu/hir/friss_bemutatot_kapott_a_the_outer_worlds.html,gamepod.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-09-01,"FedEx , UPS jockey with Amazon as tech giant expands into shipping",https://www.cnbc.com/2019/09/01/fedex-ups-jockey-with-amazon-as-tech-giant-expands-into-shipping.html,cnbc.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Da li znate gdje su vam lozinke i kako da ih pronađete na svom kompjuteru,https://www.cdm.me/tehno-nauka/racunari/da-li-znate-gdje-su-vam-lozinke-i-kako-da-ih-pronadete-na-svom-kompjuteru/,cdm.me,Croatian,0.0,gdelt_gkg
MSFT,2019-09-01,Empresas criam metas para terem mais mulheres em cargos de liderança,https://extra.globo.com/emprego/empresas-criam-metas-para-terem-mais-mulheres-em-cargos-de-lideranca-23920129.html,extra.globo.com,Portuguese,0.0,gdelt_gkg
MSFT,2019-09-01,Análise | Metal Wolf Chaos XD é vitamina de brucutu com robô gigante,https://canaltech.com.br/games/analise-metal-wolf-chaos-xd-147427/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-09-01,"Data Integration Market to See Huge Growth by 2024 | Microsoft , IBM , Oracle , SAP , SAS Institute",https://www.marketwatch.com/press-release/data-integration-market-to-see-huge-growth-by-2024-microsoft-ibm-oracle-sap-sas-institute-2019-09-01,marketwatch.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,GEEK TO ME : Troubleshooting Windows 10,https://www.oaoa.com/news/business/geek_to_me/article_03c72b8e-cc28-11e9-bd73-7f6438b02152.html,oaoa.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=022c5c90-0791-eca4-51c6-8aba761dc9b0&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Gears POP : requisitos para fazer download do jogo no Android e iPhone,https://www.techtudo.com.br/noticias/2019/09/gears-pop-requisitos-para-fazer-download-do-jogo-no-android-e-iphone.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-09-01,סדרות מומלצות ספטמבר 2019,https://www.mako.co.il/tvbee-tvbee-highlights/Article-9d93c57c313d961006.htm?sCh=3d385dd2dd5d4110&pId=1758979194,mako.co.il,Hebrew,0.0,gdelt_gkg
MSFT,2019-09-01,Tom Mitchell院士出席上交大苏州人工智能研究院中心揭牌仪式,https://www.chinaz.com/news/mt/2019/0901/1044018.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,Michael Gove hints government could ignore the law to ram through no - deal Brexit,https://www.msn.com/en-gb/news/uknews/michael-gove-hints-government-could-ignore-the-law-to-ram-through-no-deal-brexit/ar-AAGEiN4,msn.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Im sick of Chrome eating all my RAM – it time for me to ditch it for FireFox … or even Edge,https://www.techradar.com/news/im-sick-of-chrome-eating-all-my-ram-its-time-for-me-to-ditch-it-for-firefox-or-even-edge,techradar.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,The best back - to - school laptop deals : Labor Day weekend edition,https://www.cnet.com/how-to/the-best-back-to-school-laptop-deals-2019/,cnet.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,7 billionaires who have Warren Buffett to thank for their fortunes,https://www.ctpost.com/technology/businessinsider/article/7-billionaires-who-have-Warren-Buffett-to-thank-14405694.php,ctpost.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=5fcdb983-15f9-b776-6be2-433c5725a831&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Quantum Computing Holds Promise for the Public Sector,https://www.govtech.com/products/Quantum-Computing-Holds-Promise-for-the-Public-Sector.html,govtech.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"Vigor ( One ): Test , News , Video , Spieletipps , Bilder",https://www.4players.de/4players.php/spielinfo/XboxOne/39796/Vigor.html,4players.de,German,0.0,gdelt_gkg
MSFT,2019-09-01,7 billionaires who have Warren Buffett to thank for their fortunes,https://www.middletownpress.com/technology/businessinsider/article/7-billionaires-who-have-Warren-Buffett-to-thank-14405694.php,middletownpress.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,The metamorphosis of Reliance Industries - The Hindu BusinessLine,https://www.thehindubusinessline.com/portfolio/big-story/the-metamorphosis-of-reliance-industries/article29315565.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,31岁清华学霸创造800亿估值  AI第一股  来了 ！ 李开复马云等顶级投资人加持 巨额亏损等待市场评判 _ 东方财富网,http://finance.eastmoney.com/a/201909011224175586.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,31岁清华学霸创造800亿估值  AI第一股  来了 ！ 李开复马云等顶级投资人加持 巨额亏损等待市场评判 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20190901/27665006.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,TimeLinx Announces Strategic Partnership with Azamba Consulting Group,https://www.benzinga.com/pressreleases/19/09/r14361298/timelinx-announces-strategic-partnership-with-azamba-consulting-group,benzinga.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"iPhone Hackers Caught By Google Also Targeted Android And Microsoft Windows , Say Sources",https://www.forbes.com/sites/thomasbrewster/2019/09/01/iphone-hackers-caught-by-google-also-targeted-android-and-microsoft-windows-say-sources/,forbes.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"点亮触手可及的未来 - 微软 , 这是 , 首席执行官 , 出现在 , 腾讯 - 大理日报",http://www.kaixian.tv/gd/2019/0902/856227.html,kaixian.tv,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,7 billionaires who have Warren Buffett to thank for their fortunes,https://www.nhregister.com/technology/businessinsider/article/7-billionaires-who-have-Warren-Buffett-to-thank-14405694.php,nhregister.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,רשות המסים דורשת מברודקום מס של 220 מיליון שקל,https://www.themarker.com/law/1.7774696,themarker.com,Hebrew,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=39c9f5fb-5270-d39c-bd46-a880efa73661&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Retailers in spotlight as tariffs on consumer products kick in,http://www.newstoday.com.bd/index.php?option=details&news_id=2540949&date=2019-09-02,newstoday.com.bd,English,0.0,gdelt_gkg
MSFT,2019-09-01,5 Best 4G LTE Tablets You Can Buy Now - JoyofAndroid . com,https://joyofandroid.com/best-4g-lte-tablets/,joyofandroid.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"Hacker paralyses Dubai firm computer systems , seeks ransom",https://gulfnews.com/uae/crime/hacker-paralyses-dubai-firms-computer-systems-seeks-ransom-1.66144036,gulfnews.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"Украина хочет , чтобы Польша увеличила квоты на грузовые перевозки – Экономика . Экономические новости Украины и Мира . Финансовые новости Украины на Depo . ua",https://www.depo.ua/rus/money/ukraina-khoche-shchob-polshcha-zbilshila-kvoti-na-vantazhni-perevezennya-201909011021203,depo.ua,Russian,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=700b85ce-eab8-15b7-dccf-05870127e373&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,AI第一股 ： 31岁清华学霸造800亿估值 李开复马云加持,https://finance.sina.com.cn/stock/hkstock/ggscyd/2019-09-01/doc-iicezueu2700641.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=67ue2risp5r7f788sfu3cm5ih4,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"Pinduoduo Rise Adds $5 Bln To CEO Wealth , Enriches Tencent , Banyan , Sequoia China",https://www.forbes.com/sites/russellflannery/2019/09/01/pinduoduos-rise-adds-5-bln-to-ceos-wealth-enriches-tencent-banyan-sequoia-china/,forbes.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Will A . I . transform the healthcare system in Mexico ? ,https://www.theyucatantimes.com/2019/09/will-a-i-transform-the-healthcare-system-in-mexico/,theyucatantimes.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"Amazon wildfires spread , with 72 , 843 detected so far this year",https://www.euronews.com/2019/09/01/amazon-wildfires-spread-with-72-843-detected-so-far-this-year,euronews.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"Wozniak : Time To Split Up Apple , Other Tech Monopolies",https://www.zerohedge.com/news/2019-08-31/wozniak-time-split-apple-other-tech-monopolies,zerohedge.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,美對中新關稅生效 零售商成美股關注焦點 | 國際,https://www.cna.com.tw/news/aopl/201909020002.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=394e6be5-5e0e-67ab-927e-28f8d9470c68&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,רשות המסים דורשת מברודקום מס של 220 מיליון שקל,https://www.haaretz.co.il/tmr/1.7774696,haaretz.co.il,Hebrew,0.0,gdelt_gkg
MSFT,2019-09-01,Five Single - Player Games to Watch Out for in September 2019,https://www.onlysp.com/five-single-player-games-september-2019/,onlysp.com,English,0.0,gdelt_gkg
