ticker,date,title,url,domain,language,tone,source
CRWD,2019-10-01,"USA : William Barr , Trumps Advokat des Teufels",https://www.watson.ch/international/analyse/942490218-usa-william-barr-trumps-advokat-des-teufels,watson.ch,German,0.0,gdelt_gkg
CRWD,2019-10-01,"In 1998 , House Dems Wanted to Censure Clinton , Not Impeach Him , to  Bring This Country Together  ",https://www.cnsnews.com/news/article/susan-jones/1998-house-dems-wanted-censure-clinton-not-impeach-him-bring-country,cnsnews.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Trump demands identity of whistle - blower asking if he can be interviewed,https://www.dailymail.co.uk/news/article-7525231/Trump-demands-identity-whistle-blower-asking-interviewed.html,dailymail.co.uk,English,0.0,gdelt_gkg
CRWD,2019-10-01,How the Zelensky phone call became Trump impeachable moment,https://www.independent.co.uk/news/world/europe/trump-impeachment-latest-zelensky-ukraine-phone-call-russia-giuliani-sater-flynn-a9128191.html,independent.co.uk,English,0.0,gdelt_gkg
CRWD,2019-10-01,3 Recent ( 2019 ) IPOs to Add to Your Watch List,https://www.fool.com/investing/2019/10/01/3-recent-2019-ipos-to-add-to-your-watch-list.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Donald Trump Embrace Of Conspiracy Theories Could Endanger 2020 Polls In US,https://www.ndtv.com/world-news/donald-trumps-embrace-of-conspiracy-theories-could-endanger-2020-polls-in-us-2110494,ndtv.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Donald Trump call with Scott Morrison : President conspiratorial thinking,https://www.ntnews.com.au/news/the-real-takeaway-from-donald-trumps-call-with-scott-morrison/news-story/dc51c611bdd012140dce4240456057b5?nk=c0f27fd9a317db682e9ef2acefbeb91a-1569940380,ntnews.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,Dont Underestimate Datadog Intensifying Competition,https://www.fool.com/investing/2019/10/01/datadog.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Maxine Waters : Trump should be put in  solitary confinement  ,https://www.businessinsider.com/maxine-waters-trump-should-be-put-in-solitary-confinement-2019-10,businessinsider.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Trump Ukraine Whistle - blower Scandal : What We Know,http://nymag.com/intelligencer/2019/10/everything-we-know-about-trumps-ukraine-scandal.html,nymag.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,BlackBerry stock hits 16 - year low,https://www.theglobeandmail.com/business/article-blackberry-stock-hits-16-year-low/,theglobeandmail.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Trump admin approves new sale of anti - tank weapons to Ukraine,https://abcnews.go.com/Politics/trump-admin-approves-sale-anti-tank-weapons-ukraine/story?id=65989898,abcnews.go.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Bill Gurley direct listing event convinced Outreach CEO to consider it,https://www.cnbc.com/2019/10/01/bill-gurley-direct-listing-event-convinced-outreach-ceo-to-consider-it.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"At the heart of impeachment , a potential dagger for Trump re - election",https://www.msn.com/en-us/news/politics/at-the-heart-of-impeachment-a-potential-dagger-for-trumps-re-election/ar-AAI7HCK,msn.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Adam Schiff Office Denies Conflict of Interest for Staffer on Think Tank Backed by Ukraine Gas Company,https://www.breitbart.com/politics/2019/10/01/adam-schiffs-office-denies-conflict-of-interest-for-staffer-on-think-tank-backed-by-ukraine-gas-company/,breitbart.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Impeachment is an act of desperation,http://dailynht.com/story/63320,dailynht.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Schiff  Parody  and Trump Response,https://www.factcheck.org/2019/10/schiffs-parody-and-trumps-response/,factcheck.org,English,0.0,gdelt_gkg
CRWD,2019-10-01,Impeaching Trump : A Citizen Guide | Wim Laven | Bainbridge Island Review,https://www.bainbridgereview.com/opinion/impeaching-trump-a-citizens-guide-wim-laven/,bainbridgereview.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"At the heart of impeachment , a potential dagger for Trump re - election",https://www.nbcnews.com/politics/white-house/heart-impeachment-potential-dagger-trump-s-re-election-n1060851?cid=public-rss_20191001,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,The Guy Who Wrote the Book on Impeachment Says Trump Clears the Bar for Removal from Office,https://www.beaumontenterprise.com/entertainment/article/The-Guy-Who-Wrote-the-Book-on-Impeachment-Says-14483519.php,beaumontenterprise.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,State approves $39M weapons sale to Ukraine,https://thehill.com/policy/defense/463905-state-approves-39m-weapons-sale-to-ukraine,thehill.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"  Shut him up ! Biden wants Giuliani kicked off TV news , after Trump lawyer lays out Biden crimes -- Puppet Masters -- Sott . net",https://www.sott.net/article/421303-Shut-him-up-Biden-wants-Giuliani-kicked-off-TV-news-after-Trump-lawyer-lays-out-Bidens-crimes,sott.net,English,0.0,gdelt_gkg
CRWD,2019-10-01,The Guy Who Wrote the Book on Impeachment Says Trump Clears the Bar for Removal from Office,https://www.yahoo.com/entertainment/guy-wrote-book-impeachment-says-174604936.html,yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Intel Community Admission Of Whistleblower Changes Raises Explosive New Questions,http://freerepublic.com/focus/f-news/3782859/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Mollie Hemingway highlights  a worthwhile rebuke  to those  fatigued  Republicans tired of fighting,https://twitchy.com/brettt-3136/2019/10/01/mollie-hemingway-highlights-a-worthwhile-rebuke-to-those-fatigued-republicans-tired-of-fighting/,twitchy.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Democrats may consider obstruction charges against Trump in impeachment probe,https://www.latimes.com/politics/story/2019-10-01/democrats-impeachment-charges,latimes.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"At the heart of impeachment , a potential dagger for Trump re - election",https://www.nbcnews.com/politics/white-house/heart-impeachment-potential-dagger-trump-s-re-election-n1060851,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Die Wurzeln der Verschwörung,http://www.msn.com/de-de/nachrichten/politik/die-wurzeln-der-verschw%C3%B6rung/ar-AAI7JXB,msn.com,German,0.0,gdelt_gkg
CRWD,2019-10-01,Dont Underestimate Datadog Intensifying Competition,https://www.nasdaq.com/articles/dont-underestimate-datadogs-intensifying-competition-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,The Conspiracies Are Broad And Deep,https://www.zerohedge.com/political/conspiracies-are-broad-and-deep,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"At the heart of impeachment , a potential dagger for Trump re - election",https://www.euronews.com/2019/10/01/heart-impeachment-potential-dagger-trump-s-re-election-n1060851,euronews.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Democratic congresswoman Maxine Waters calls for Trump to be  imprisoned and placed in solitary confinement  for his  filthy talk  about the whistleblower,https://www.businessinsider.in/politics/news/democratic-congresswoman-maxine-waters-calls-for-trump-to-be-imprisoned-and-placed-in-solitary-confinement-for-his-filthy-talk-about-the-whistleblower/articleshow/71401164.cms,businessinsider.in,English,0.0,gdelt_gkg
CRWD,2019-10-01,Impeachment Stands No Chance of Success,https://www.theepochtimes.com/impeachment-stands-no-chance-of-success_3102689.html,theepochtimes.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Bill Barr has questions for Australia , Italy , the united kingdom , and Ukraine",https://www.vox.com/policy-and-politics/2019/10/1/20893222/bill-barr-italy-ukraine-australia-uk,vox.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Trump Obsession with 2016 Is Doing Him No Favors,https://www.commentarymagazine.com/politics-ideas/forever-2016/,commentarymagazine.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,ICIG Admission Of Whistleblower Changes Raises Explosive New Questions,https://thefederalist.com/2019/10/01/intel-community-admission-of-whistleblower-changes-raises-explosive-new-questions/,thefederalist.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Intel Community Admission Of Whistleblower Changes Raises Explosive New Questions,http://www.floppingaces.net/most-wanted/intel-community-admission-of-whistleblower-changes-raises-explosive-new-questions/,floppingaces.net,English,0.0,gdelt_gkg
CRWD,2019-10-01,Donald Trump call with Scott Morrison : President conspiratorial thinking,https://www.geelongadvertiser.com.au/news/the-real-takeaway-from-donald-trumps-call-with-scott-morrison/news-story/dc51c611bdd012140dce4240456057b5?nk=bbeaeec5bc1d38e4cca1d6cf6754bb0d-1569940399,geelongadvertiser.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,Impeaching Trump : A Citizen Guide | Wim Laven | Bainbridge Island Review,http://www.bainbridgereview.com/opinion/impeaching-trump-a-citizens-guide-wim-laven/,bainbridgereview.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,October 1st – 2019 Presidential Politics – Trump Administration Day # 985,https://theconservativetreehouse.com/2019/10/01/october-1st-2019-presidential-politics-trump-administration-day-985/comment-page-3/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,How to make a leak into an impeachment,https://www.americanthinker.com/blog/2019/10/how_to_make_a_leak_into_an_impeachment.html,americanthinker.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Ann Coulter : The transcript we really want to see,https://www.marshallnewsmessenger.com/opinion/ann-coulter-the-transcript-we-really-want-to-see/article_cb7e75b4-e3b7-11e9-9169-03ea2ec88f9c.html,marshallnewsmessenger.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Endpoint Security Market : Which Factors will Stimulate Latin America Industry Outlook Over 2019 - 2024 ? ,https://www.marketwatch.com/press-release/endpoint-security-market-which-factors-will-stimulate-latin-america-industry-outlook-over-2019-2024-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,House Democrats subpoena Rudolph Giuliani in impeachment inquiry,https://www.bakersfield.com/ap/news/house-democrats-subpoena-rudolph-giuliani-in-impeachment-inquiry/article_2096685f-c12c-51e4-b7bb-cbdc77d51ee3.html,bakersfield.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Cybersecurity Market Trends , Share , Size And Forecast Report By 2022",https://www.marketwatch.com/press-release/cybersecurity-market-trends-share-size-and-forecast-report-by-2022-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Gerson : The process of impeachment is no inevitable - News - Austin American - Statesman,https://www.statesman.com/news/20191001/gerson-process-of-impeachment-is-no-inevitable,statesman.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Editorial : What led to impeachment inquiry,https://wcfcourier.com/opinion/editorial/editorial-what-led-to-impeachment-inquiry/article_21e58dc1-969a-57a5-8dd8-4bf21104567a.html,wcfcourier.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Joe Hockey letter : How Australia responded to Donald Trump request,https://www.townsvillebulletin.com.au/how-australia-responded-to-donald-trumps-push-for-help-discrediting-the-russia-investigation/news-story/71a14dc8ecd26a570cd117f6533b2b93?nk=478bcde588410369d90d9955c8d65c4f-1569910595,townsvillebulletin.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,House Democrats Subpoena Rudy Giuliani as Part of Trump Impeachment Probe,https://www.theroot.com/house-dems-to-trump-lawyer-giuliani-give-it-up-rudy-1838649048,theroot.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Niall Ferguson : Trump steht vor seinem Tschernobyl,https://www.nzz.ch/feuilleton/niall-ferguson-trump-steht-vor-seinem-tschernobyl-ld.1512251,nzz.ch,German,0.0,gdelt_gkg
CRWD,2019-10-01,"Schiff Staffer Traveled to Ukraine , Trip Was Paid for by Group Funded by Hunter Biden Old Firm",https://www.redstate.com/nick-arama/2019/09/30/schiffs-staffer-traveled-to-ukraine-in-august-his-trip-was-paid-for-by-group-funded-by-hunter-bidens-former-company/,redstate.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Civil War On - LewRockwell,https://www.lewrockwell.com/2019/10/james-howard-kunstler/civil-war-on/,lewrockwell.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Former Ukraine prosecutor says he saw no evidence of wrongdoing by Biden,https://www.thedailyworld.com/nation-world/former-ukraine-prosecutor-says-he-saw-no-evidence-of-wrongdoing-by-biden/,thedailyworld.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,AP Top Technology News at 5 : 19 a . m . EDT,https://www.fox23.com/news/ap-top-technology-news-at-519-am-edt-1/992159986,fox23.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Donald Trump call with Scott Morrison : President conspiratorial thinking,https://www.townsvillebulletin.com.au/the-real-takeaway-from-donald-trumps-call-with-scott-morrison/news-story/dc51c611bdd012140dce4240456057b5?nk=8e7d27094102d33d676b6f5e250a708f-1569938649,townsvillebulletin.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.kfru.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,kfru.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wjcw.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wjcw.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wbmq.net/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wbmq.net,English,0.0,gdelt_gkg
CRWD,2019-10-01,Not even Republicans are willing to vouch for Rudy Giuliani - or so it seems,https://www.theeagle.com/opinion/columnists/not-even-republicans-are-willing-to-vouch-for-rudy-giuliani/article_11516b57-86ba-5c4a-8b0e-d1c1fd8cff01.html,theeagle.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Trump Embraced Ukraine Conspiracy Theory , Former Adviser Says",https://news.yahoo.com/trump-embraced-ukraine-conspiracy-theory-120925482.html,news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Trump Ukraine scandal stems from his conspiracy theory beliefs,https://www.vox.com/world/2019/9/30/20892262/trump-ukraine-australia-conspiracy-theory,vox.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Intelligence watchdog defends handling of whistleblower complaint,https://www.washingtonexaminer.com/news/intelligence-watchdog-defends-handling-of-whistleblower-complaint,washingtonexaminer.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.1590walg.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,1590walg.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.supertalk1570.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,supertalk1570.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,https://www.ktbs.com/news/arklatex-politics/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work/article_0f315f78-f6ad-5f35-9b68-5fb472d6fada.html,ktbs.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Ukraine mystery : Schiff staffer made August visit for think tank backed by Hunter Biden old employer -- Puppet Masters -- Sott . net,https://www.sott.net/article/421268-Ukraine-mystery-Schiff-staffer-made-August-visit-for-think-tank-backed-by-Hunter-Bidens-old-employer,sott.net,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wfnc640am.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wfnc640am.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.klik1240.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,klik1240.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wgowam.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wgowam.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,AP Top Technology News at 5 : 19 a . m . EDT,https://www.fox13memphis.com/news/ap-top-technology-news-at-519-am-edt/992159950,fox13memphis.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Joe Hockey letter : How Australia responded to Donald Trump request,https://www.geelongadvertiser.com.au/news/how-australia-responded-to-donald-trumps-push-for-help-discrediting-the-russia-investigation/news-story/71a14dc8ecd26a570cd117f6533b2b93?nk=b5f2492773f0ec783664977681ea1634-1569902537,geelongadvertiser.com.au,English,0.0,gdelt_gkg
