ticker,date,title,url,domain,language,tone,source
AMZN,2021-11-01,"Casos de Covid tendem a aumentar durante o inverno amazônico , alerta secretário de saúde do AM",https://g1.globo.com/am/amazonas/noticia/2021/11/01/casos-de-covid-tendem-a-aumentar-durante-o-inverno-amazonico-alerta-secretario-de-saude-do-am.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Jeff Bezos construirá una estación espacial privada para nuevos negocios,https://www.mdzol.com/mundo/2021/11/1/jeff-bezos-construira-una-estacion-espacial-privada-para-nuevos-negocios-198042.html,mdzol.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Chippendale dark curse exposed - from murder and money to attempted assassination,https://www.dailystar.co.uk/showbiz/chippendales-dark-curse-exposed-murder-25352867,dailystar.co.uk,English,0.0,gdelt_gkg
AMZN,2021-11-01,Japan to Ease Travel Curbs ; Amazon Drops Mask Rule : Virus Update,https://www.bnnbloomberg.ca/japan-to-ease-travel-curbs-amazon-drops-mask-rule-virus-update-1.1675444,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMZN,2021-11-01,Former ESPN colleagues sign multi - year deal with Apple TV+,https://www.mactech.com/2021/11/01/former-espn-colleagues-sign-multi-year-deal-with-apple-tv/,mactech.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Latest : $1 . 7 billion pledged for Indigenous communities,https://yorknewstimes.com/business/the-latest-1-7-billion-pledged-for-indigenous-communities/article_4a5eb839-2d70-5998-9313-79426c713298.html,yorknewstimes.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Beneficios del ginseng para la piel ✔ - Periodista Digital,https://www.periodistadigital.com/magazine/belleza/20211101/beneficios-ginseng-piel-noticia-689404338233/,periodistadigital.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Amazon pide permiso para enviar dos satélites de internet al espacio en 2022 | Economía | Edición América,https://www.efe.com/efe/america/economia/amazon-pide-permiso-para-enviar-dos-satelites-de-internet-al-espacio-en-2022/20000011-4665758,efe.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,"Oprah Favorite Things of 2021 Has Officially Dropped , Including Gifts From Philips , Hydrow , PhoneSoap and More",http://www.msn.com/en-us/lifestyle/shopping/oprah-s-favorite-things-of-2021-has-officially-dropped-including-gifts-from-philips-hydrow-phonesoap-and-more/ar-AAQcCjk,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Latest : Australia leader banks on tech to fix climate,https://pantagraph.com/business/the-latest-biden-apologizes-for-trumps-actions-on-climate/article_9f99c6ac-9a26-5792-a8e8-ae7c4ede9a84.html,pantagraph.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,What to Buy ( and Skip ) in November 2021,https://www.sfgate.com/business/personalfinance/article/What-to-Buy-and-Skip-in-November-2021-16582311.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,COP26 : 101 countries and EU pledge to end deforestation by 2030,https://www.newscientist.com/article/2295703-over-100-countries-at-cop26-pledge-to-end-deforestation-by-2030/,newscientist.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Top Bose Wireless Headphones Are $100 Off on Amazon Right Now,https://www.menshealth.com/technology-gear/a38124155/bose-wireless-headphones-sale/,menshealth.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,מאסק : מוכן לתרום 6 מיליארד דולר למען הרעבים - אם האו  ם יתנהל בשקיפות,https://www.calcalist.co.il/world_news/article/bygc9pput,calcalist.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2021-11-01,"Exipure Reviews , Actual Customer Criticism or Is It Effective , Exipure Real Reviews",https://www.texasguardian.com/news/271630646/exipure-reviews-actual-customer-criticism-or-is-it-effective-exipure-real-reviews,texasguardian.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Exipure Weight Loss Supplement Reviews , Need To Know About This Weight Loss Formula",https://www.texasguardian.com/news/271630644/exipure-weight-loss-supplement-reviews-need-to-know-about-this-weight-loss-formula,texasguardian.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Latest : $1 . 7 billion pledged for Indigenous communities,https://billingsgazette.com/news/national/govt-and-politics/the-latest-1-7-billion-pledged-for-indigenous-communities/article_2d811c4a-5cf5-5592-af84-d196049ad07c.html,billingsgazette.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"  Melhor voltar atrás que insistir no erro , avalia Abag , sobre novas metas do Brasil",https://revistagloborural.globo.com/Noticias/Politica/noticia/2021/11/melhor-voltar-atras-que-insistir-no-erro-avalia-abag-sobre-novas-metas-do-brasil.html,revistagloborural.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Were witnessing the beginning of the end of Facebook,https://www.stuff.co.nz/technology/thebit-nz/300443847/were-witnessing-the-beginning-of-the-end-of-facebook,stuff.co.nz,English,0.0,gdelt_gkg
AMZN,2021-11-01,电动汽车初创企业Rivian或于下周在美上市 ： 目标估值546亿美元 - IT 与交通,https://www.cnbeta.com/articles/tech/1197581.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,Elon Musk propone venta de acciones de Tesla para resolver hambruna y desafía a la ONU,https://www.reporteindigo.com/piensa/elon-musk-propone-venta-de-acciones-de-tesla-para-resolver-hambruna-y-desafia-a-la-onu/,reporteindigo.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,隔夜外盘 ： 美股三大指数齐创收盘新高 特斯拉市值突破1 . 2万亿美元 _ 东方财富网,https://stock.eastmoney.com/a/202111022165541214.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,隔夜美股 | 道指盘中首次突破36000点 ， 特斯拉 ( TSLA . US ) 涨超8 % 再创历史新高 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20211102/29233882.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,COP26 : World leaders promise to end deforestation by 2030,https://www.bbc.co.uk/news/science-environment-59088498,bbc.co.uk,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Octubre fue mejor de lo esperado , pero ahora considere riesgos futuros",https://es.investing.com/analysis/octubre-fue-mejor-de-lo-esperado-pero-ahora-considere-riesgos-futuros-200447720,es.investing.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,E - commerce industries projected to grow the most,https://www.wfmz.com/entertainment/coffee-break/e-commerce-industries-projected-to-grow-the-most/collection_11a76208-5ec1-5e32-a0d8-b11be07ca485.html,wfmz.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Basa chama produtores rurais e agricultores familiares para garantirem descontos de até 80 % ,https://conexaoto.com.br/2021/11/01/basa-chama-produtores-rurais-e-agricultores-familiares-para-garantirem-descontos-de-ate-80,conexaoto.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Starlink in India : Musk gears up to launch internet services,https://www.aljazeera.com/economy/2021/11/1/starlink-in-india-musk-gears-up-to-launch-internet-services,aljazeera.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Knights of Columbus to host Nov . 11 blood drive,https://www.newjerseyhills.com/mt_olive_chronicle/news/knights-of-columbus-to-host-nov-11-blood-drive/article_57ee1d72-4c96-5d23-997d-f8c96e3b8b7a.html,newjerseyhills.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Best High - Protein Snacks to Eat Anytime , Anywhere",http://www.msn.com/en-us/health/nutrition/best-high-protein-snacks-to-eat-anytime-anywhere/ar-AAQcxGI,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Chris Pratt to voice Garfield in new animated movie,https://www.joblo.com/chris-pratt-garfield-new-animated-movie/,joblo.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,电动汽车初创企业Rivian或于下周在美上市 ： 目标估值546亿美元,https://finance.sina.com.cn/tech/2021-11-02/doc-iktzscyy3102283.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,Zia Credit Union Review : Hispanic American - Led Institution in NM,https://www.businessinsider.com/personal-finance/zia-credit-union-review,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,29 Best Early Black Friday Deals at Best Buy ( 2021 ) ,https://www.wired.com/story/best-buy-early-black-friday-deals-2021/,wired.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,NewsNow : Deforestation news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/World+News/Environment/Deforestation,newsnow.co.uk,English,0.0,gdelt_gkg
AMZN,2021-11-01,Doria anuncia R$ 100 milhões para programa de pesquisa na Amazônia,https://noticias.r7.com/sao-paulo/doria-anuncia-r-100-milhoes-para-programa-de-pesquisa-na-amazonia-01112021,noticias.r7.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,"Though Travel Restrictions Ease in Parts of Asia , Tightened Measures in Hong Kong Could Put Local Film Industry at Risk",https://www.msn.com/en-us/news/world/though-travel-restrictions-ease-in-parts-of-asia-tightened-measures-in-hong-kong-could-put-local-film-industry-at-risk/ar-AAQcwj2,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,الآمال المحبطة في قمة G20 تثقل انطلاق مؤتمر,https://www.alanba.com.kw/1080773/,alanba.com.kw,Arabic,0.0,gdelt_gkg
AMZN,2021-11-01,Fler än 100 länder vid klimatmötet lovar att stoppa skogsskövlingen,https://www.dn.se/varlden/fler-an-100-lander-lovar-stoppa-skovling-av-skogen/,dn.se,Swedish,0.0,gdelt_gkg
AMZN,2021-11-01,"Biden , Johnson , Merkel and Macron launch dinner - time diplomacy",https://www.dailymail.co.uk/news/article-10154599/Biden-Johnson-Merkel-Macron-launch-dinner-time-diplomacy.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2021-11-01,Elon Musk dijo que vende sus acciones de Tesla si la ONU demuestra que 6 . 000 millones de dólares resuelven el hambre en el mundo,https://www.minutouno.com/mundo/tesla/elon-musk-dijo-que-vende-sus-acciones-si-la-onu-demuestra-que-6000-millones-dolares-resuelven-el-hambre-el-n5309291,minutouno.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,COP26 – Greenpeace condemns green light for another decade of forest destruction,https://www.miragenews.com/cop26-greenpeace-condemns-green-light-for-664273/,miragenews.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Rivian Gets Closer to IPO , Seeking Over $50 Billion Evaluation",https://www.nytimes.com/2021/11/01/business/rivian-ipo-valuation.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Swoop international service returns to Winnipeg as airport hopes for uptick in passengers,https://winnipeg.ctvnews.ca/swoop-international-service-returns-to-winnipeg-as-airport-hopes-for-uptick-in-passengers-1.5647379,winnipeg.ctvnews.ca,English,0.0,gdelt_gkg
AMZN,2021-11-01,Oprah Is Gifting These 14 Food and Kitchen Items This Year and They Start at Just $24,http://www.msn.com/en-us/foodanddrink/foodnews/oprah-is-gifting-these-14-food-and-kitchen-items-this-year-and-they-start-at-just-24/ar-AAQckJd,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Japan to Ease Travel Curbs ; Amazon Drops Mask Rule : Virus Update,https://www.bloombergquint.com/business/japan-to-ease-travel-curbs-amazon-drops-mask-rule-virus-update,bloombergquint.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,亚马逊 ( AMZN . US ) 计划2022年底发射第一批Kuiper项目互联网卫星 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20211102/29233892.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,Mexican family celebrates Day of the Dead with ofrenda altar,https://www.argusleader.com/story/news/2021/11/01/mexican-family-honors-generations-during-day-dead-celebration-ofrenda-altar/6232985001/,argusleader.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Mauro defende reciprocidade ambiental dos países :  vamos exigir exatamente o que cobram de nós  ,https://olhardireto.com.br/noticias/exibir.asp?id=495327&noticia=mauro-defende-reciprocidade-ambiental-dos-paises-vamos-exigir-exatamente-o-que-cobram-de-nos,olhardireto.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,"As Biden Speaks at the Glasgow Climate Summit , Manchin Muddles the Message",https://www.newyorker.com/news/daily-comment/as-joe-biden-speaks-at-the-glasgow-climate-summit-joe-manchin-muddles-the-message,newyorker.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Digital Currency Group reaches $10B valuation after $700M secondary sale,https://siliconangle.com/2021/11/01/digital-currency-group-reaches-10b-valuation-700m-secondary-sale/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,테슬라 주가 또 8 . 5 % 폭등 … 시총 빅5  넘본다,https://www.edaily.co.kr/news/read?newsId=01131606629241784&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
AMZN,2021-11-01,World hunger : Elon Musk taunts UN with $6b if they can solve world hunger | news . com . au Australia leading news site,https://www.news.com.au/technology/innovation/elon-musk-taunts-un-with-6b-if-they-can-solve-world-hunger/news-story/3abda662a5cea53edae253bb29e7b76a,news.com.au,English,0.0,gdelt_gkg
AMZN,2021-11-01,Amazon Lifts Mask Mandate for Fully Vaccinated US Warehouse Workers,https://www.wvlkam.com/news/amazon-lifts-mask-mandate-for-fully-vaccinated-us-warehouse-workers/,wvlkam.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Latest : $1 . 7 billion pledged for Indigenous communities,https://chinapost.nownews.com/20211102-2868735,chinapost.nownews.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Börse Express - IPO : Tesla - Rivale Rivian will 8 , 4 Milliarden Dollar bei Börsengang erlösen",https://www.boerse-express.com/news/articles/ipo-tesla-rivale-rivian-will-84-milliarden-dollar-bei-boersengang-erloesen-386157,boerse-express.com,German,0.0,gdelt_gkg
AMZN,2021-11-01,Oprah Loves This Packable Puffer Vest With a Hood and It $30 on Amazon,http://www.msn.com/en-us/lifestyle/shopping/oprah-loves-this-packable-puffer-vest-with-a-hood-and-it-s-30-on-amazon/ar-AAQcpTo,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"After Surfside , Champlain Towers South survivor worries about affording his retirement",https://www.wlrn.org/news/2021-11-01/champlain-towers-south-survivor-worries-about-his-retirement-after-losing-his-apartment-in-the-collapse,wlrn.org,English,0.0,gdelt_gkg
AMZN,2021-11-01,Les Espagnols sont fans du streaming,https://www.telesatellite.com/actu/58878-les-espagnols-sont-fans-du-streaming.html,telesatellite.com,French,0.0,gdelt_gkg
AMZN,2021-11-01,Covid - 19 : Minsa pide a movimientos antivacunas ... ,https://panamericana.pe/nacionales/335998-covid-19-minsa-pide-movimientos-antivacunas-parar-desinformacion,panamericana.pe,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.kpla.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,kpla.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Why tackling deforestation is so important for slowing climate change,https://www.parisguardian.com/news/271629085/why-tackling-deforestation-is-so-important-for-slowing-climate-change,parisguardian.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,COP26 live updates : World leaders converge upon Glasgow for historic climate summit,https://www.wsjm.com/2021/11/01/cop26-live-updates-world-leaders-converge-upon-glasgow-for-historic-climate-summit/,wsjm.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Here How to Decorate Your Home Like One of the  Real Housewive This Christmas,https://www.etonline.com/heres-how-to-decorate-your-home-like-one-of-the-real-housewives-this-christmas-174513,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Indígenas do Brasil dizem à COP26 que são necessários para resolver a crise climática,https://www.brasil247.com/meioambiente/indigenas-do-brasil-dizem-a-cop26-que-sao-necessarios-para-resolver-a-crise-climatica,brasil247.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Can You Imagine Winning $2 Million ... Twice ? ,https://965therock.com/can-you-imagine-winning-2-million-twice/,965therock.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"뉴욕증시 , FOMC 정례회의 앞두고 상승 … 최고치 마감",http://www.koreatimes.com/article/20211101/1387336,koreatimes.com,Korean,0.0,gdelt_gkg
AMZN,2021-11-01,Advierten de una estafa si compras la PS5 durante el Black Friday,https://www.tiemposur.com.ar/info-general/advierten-de-una-estafa-si-compras-la-ps5-durante-el-black-friday,tiemposur.com.ar,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,"Après labandon dAmazon , le village de Montbert , au sud de Nantes , reste divisé",https://larochesuryon.maville.com/actu/actudet_-apres-l-abandon-d-amazon-le-village-de-montbert-au-sud-de-nantes-reste-divise-_fil-4906892_actu.Htm,larochesuryon.maville.com,French,0.0,gdelt_gkg
AMZN,2021-11-01,Oprah Favorite Things 2021 : 110 items from small businesses owned by women and people of color,https://mashable.com/article/oprahs-favorite-things-2021,mashable.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Colombia firmará programa de crédito con el BID para mitigar cambio climático,https://www.hoydiariodelmagdalena.com.co/archivos/588207,hoydiariodelmagdalena.com.co,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Here are 5 insights you might have missed from the Fortinet Cybersecurity Summit event,https://siliconangle.com/2021/11/01/here-are-5-insights-you-might-have-missed-from-the-fortinet-cybersecurity-summit-event-fortinet/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Manifestantes contra Bolsonaro em Itália,https://pt.euronews.com/2021/11/01/manifestantes-contra-bolsonaro-em-italia,pt.euronews.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Project Kuiper Announces Plans and Launch Provider for Prototype Satellites – Parabolic Arc,http://www.parabolicarc.com/2021/11/01/project-kuiper-announces-plans-and-launch-provider-for-prototype-satellites/,parabolicarc.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Boys in the Boat : Callum Turner to star in George Clooney & Grant Heslov film,https://www.joblo.com/boys-in-the-boat-george-clooney/,joblo.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Marie Claire | Una por una , las mejores series que llegan en noviembre",https://marieclaire.perfil.com/noticias/cultura/series-noviembre-estreno-tiger-king-netflix-dexter-paramount.phtml,marieclaire.perfil.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,newratings . de,http://www.newratings.de/du/main/company_headline.m?nid=13770604,newratings.de,German,0.0,gdelt_gkg
