ticker,date,title,url,domain,language,tone,source
AAPL,2020-12-01,"Amazon Makes Mac Commitment , Opening Door to Apple Developers",https://www.wsj.com/articles/amazon-makes-mac-commitment-opening-door-to-apple-developers-11606798804,wsj.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Wired Speaker Market Report Analysis By Types , Applications , Regional Outlook and Forecast To , 2025",http://www.comunicati.net/comunicati/aziende/tecnologia/675259.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon Unveils Cloud Service to Power Apple App Development,http://www.msn.com/en-us/news/technology/amazon-unveils-cloud-service-to-power-apple-app-development/ar-BB1bvNsQ,msn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://in.reuters.com/article/usa-holidayshopping-cybermonday/cyber-monday-poised-to-mark-record-for-u-s-online-retail-sales-idINKBN28A1AN,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for US online retail sales,https://www.ksl.com/article/50058033/cyber-monday-poised-to-mark-record-for-us-online-retail-sales,ksl.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,بهذه الطريقة يمكنك الحفاظ على أسرار هاتفك,https://www.albayan.ae/technology/smart-world/2020-12-01-1.4027938,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,كيف تحافظ على أسرار هاتفك ؟ - بوابة أفريقيا الإخبارية,https://www.afrigatenews.net/article/%D9%83%D9%8A%D9%81-%D8%AA%D8%AD%D8%A7%D9%81%D8%B8-%D8%B9%D9%84%D9%89-%D8%A3%D8%B3%D8%B1%D8%A7%D8%B1-%D9%87%D8%A7%D8%AA%D9%81%D9%83/,afrigatenews.net,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,Apple Inc . ( NASDAQ : AAPL ) - Apple Ropes In Former Robinhood Executive For App Discovery Role,https://www.benzinga.com/news/20/11/18587800/apple-ropes-in-former-robinhood-executive-for-app-discovery-role,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://www.reuters.com/article/us-samsung-elec-smartphone/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources-idUSKBN28B3U5,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.newsradio1029.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,newsradio1029.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Cramer advises against rotating out of FAANG stocks,https://invezz.com/news/2020/12/01/cramer-advises-against-rotating-out-of-faang-stocks/,invezz.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.980waav.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,980waav.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://uk.reuters.com/article/uk-usa-holidayshopping-cybermonday/cyber-monday-poised-to-mark-record-for-u-s-online-retail-sales-idUKKBN28A1B8,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,iPhone 防水能力誤導宣傳 蘋果在義大利被罰 1 千萬歐元,https://news.sina.com.tw/article/20201201/37027670.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201201/KBN28A1ER_6,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-12-01, 【 晚間新聞簡訊 】 中澳矛盾升級 捧共港官低民調刷新紀錄 產業鏈加速脫離大陸 | 莫里森 | 趙立堅 | 中共威脅,https://www.ntdtv.com/b5/2020/11/30/a102998966.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://www.reuters.com/article/us-usa-holidayshopping-cybermonday/cyber-monday-poised-to-mark-record-for-u-s-online-retail-sales-idUSKBN28A1ER,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,US STOCKS - S & P 500 ends down after rallying to best November ever,https://uk.reuters.com/article/usa-stocks/us-stocks-sp-500-ends-down-after-rallying-to-best-november-ever-idUKL1N2IG20A,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.kvor.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,kvor.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Big Cap Technology,https://www.benzinga.com/topic/big-cap-technology,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,European Energy posts €6 . 4m in Q3 earnings,https://renews.biz/64832/european-energy-posts-64m-in-q3-earnings/,renews.biz,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Technavio Research : Global Smartwatch Market - Featuring Apple Inc ., Fitbit Inc ., and Fossil Group Inc . Among Others",https://www.finanznachrichten.de/nachrichten-2020-12/51383094-technavio-research-global-smartwatch-market-featuring-apple-inc-fitbit-inc-and-fossil-group-inc-among-others-technavio-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://uk.reuters.com/article/uk-samsung-elec-smartphone/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources-idUKKBN28B3TZ,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Tech Talk : Samsung may discontinue high - end Galaxy Note smartphones,http://www.gdnonline.com/Details/909082,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,疫情後復甦快 中國A股市值飆升至337兆 | 兩岸,https://www.cna.com.tw/news/acn/202012010192.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon Brings Macos To Cloud In A Boost To Apple App Developers,http://www.businessworld.in/article/Amazon-Brings-Macos-To-Cloud-In-A-Boost-To-Apple-App-Developers/01-12-2020-348610/,businessworld.in,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://www.msn.com/en-us/news/technology/amazon-brings-macos-to-cloud-in-a-boost-to-apple-app-developers/ar-BB1bvOR5,msn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://uk.reuters.com/article/uk-amazon-com-apple-cloud/amazon-brings-macos-to-cloud-in-a-boost-to-apple-app-developers-idUKKBN28B40I,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"EdTech and Smart Classroom Market Size , Historical Growth , Analysis , Opportunities and Forecast To 2027",https://www.marketwatch.com/press-release/edtech-and-smart-classroom-market-size-historical-growth-analysis-opportunities-and-forecast-to-2027-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://www.reuters.com/article/us-amazon-com-apple-cloud/amazon-brings-macos-to-cloud-in-a-boost-to-apple-app-developers-idUSKBN28B410,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,อิตาลีปรับ  แอปเปิล  10 ล้านยูโร ฐานโฆษณาคุณสมบัติกันน้ำเกินจริง,https://www.ryt9.com/s/iq47/3180455,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://www.metro.us/samsung-may-discontinue-high-end/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones – sources,https://katcountry989.com/2020/12/01/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources/,katcountry989.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones : Sources,https://www.moneycontrol.com/news/world/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources-6175141.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon Brings MacOS To Cloud In A Boost To Apple App Developers,https://www.news18.com/news/tech/amazon-brings-macos-to-cloud-in-a-boost-to-apple-app-developers-3133376.html,news18.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,كيف تصبح غنياً : 10 مبادئ من جيف بيزوس,https://elaph.com/Web/Economics/2020/11/1312245.html,elaph.com,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://www.channelnewsasia.com/news/business/samsung-may-discontinue-high-end-galaxy-note-smartphones---sources-13675094,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones – sources,https://www.oann.com/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources/,oann.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,تعرف على| طرق الحفاظ على الأسرار الشخصية في هواتف الأندرويد والأيفون,https://akhbarelyom.com/news/newdetails/3179885/1/%D8%AA%D8%B9%D8%B1%D9%81-%D8%B9%D9%84%D9%89-%D8%B7%D8%B1%D9%82,akhbarelyom.com,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,30 Kasým 2020 Reyting sonuçlarý aklandý mý ? Reyting sýralamasýnda kim birinci oldu ? ,https://www.star.com.tr/medya/30-kasim-2020-reyting-sonuclari-aciklandi-mi-reyting-siralamasinda-kim-birinci-oldu-haber-1591290/,star.com.tr,Turkish,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://www.reuters.com/article/usa-holidayshopping-cybermonday-idUSKBN28A1AN,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones,https://news.yahoo.com/samsung-may-discontinue-high-end-061832601.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://uk.reuters.com/article/us-samsung-elec-smartphone/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources-idUKKBN28B3U5,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Technavio Research : Global Portable Speaker Market - Featuring Altec Lansing Inc ., Apple Inc ., and Bose Corp . Among Others",https://www.finanznachrichten.de/nachrichten-2020-12/51383934-technavio-research-global-portable-speaker-market-featuring-altec-lansing-inc-apple-inc-and-bose-corp-among-others-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://mobile.reuters.com/www.reuters.com/article/idUSKBN28A1AN,mobile.reuters.com,English,0.0,gdelt_gkg
