ticker,date,title,url,domain,language,tone,source
QCOM,2022-09-30,Aeva Strengthens Its Board of Directors with Three New Leaders,https://www.eagletribune.com/region/aeva-strengthens-its-board-of-directors-with-three-new-leaders/article_14a950ff-66cc-5063-a45f-e6af0e0a4eb9.html,eagletribune.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,2 Stocks That Could Be Worth More Than Nvidia by 2025,https://www.fool.com/investing/2022/09/30/2-stocks-that-could-be-worth-more-than-nvidia-by-2/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Galaxy S23 : Samsung pourrait avancer la date de lancement de ses smartphones,https://www.phonandroid.com/galaxy-s23-samsung-pourrait-avancer-la-date-de-lancement-de-ses-smartphones.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2022-09-30,Nokia 7 Plu ın Yeni Görüntüleri Sızdırıldı,https://www.maxicep.com/nokia-7-plusin-yeni-goruntuleri-sizdirildi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-09-30,Aeva Strengthens Its Board of Directors with Three New Leaders,https://www.businesswire.com/news/home/20220930005147/en/Aeva-Strengthens-Its-Board-of-Directors-with-Three-New-Leaders,businesswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,高通联合移远通信在2022 MWC拉斯维加斯展示Wi - Fi和5G蜂窝链路聚合 -- 经济 · 科技 -- 人民网,http://finance.people.com.cn/n1/2022/0930/c1004-32538167.html,finance.people.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-09-30,Razer and Verizon are Making a 5G Gaming Handheld,https://www.ign.com/articles/razer-and-verizon-are-making-a-5g-gaming-handheld,ign.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Aeva Strengthens Its Board of Directors with Three New Leaders,https://www.streetinsider.com/Business+Wire/Aeva+Strengthens+Its+Board+of+Directors+with+Three+New+Leaders/20647653.html,streetinsider.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Razer Edge 5G taşınabilir oyun konsolu duyuruldu ! ,https://shiftdelete.net/razer-edge-5g-tasinabilir-oyun-konsolu-duyuruldu,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2022-09-30,"Honor 70 , el nuevo smartphone que inspira su diseño en la década de los 70",https://www.vozpopuli.com/gentleman/gentlemania/honor-70-el-nuevo-smartphone-que-inspira-su-diseno-en-la-decada-de-los-70.html,vozpopuli.com,Spanish,0.0,gdelt_gkg
QCOM,2022-09-30,Pár év múlva már az MI készíti majd helyetted a fotókat a mobiloddal,https://pcworld.hu/pcwpro/par-ev-mulva-mar-az-mi-kesziti-majd-helyetted-a-fotokat-a-mobiloddal-317109.html,pcworld.hu,Hungarian,0.0,gdelt_gkg
QCOM,2022-09-30,JL Audio annuncia le unità MediaMaster® 105 and 105 - HR Marine Source con sintonizzatore DAB+ per il mercato europeo,https://www.zazoom.it/2022-09-30/jl-audio-annuncia-le-unita-mediamaster-105-and-105-hr-marine-source-con-sintonizzatore-dab-per-il-mercato-europeo/11663265/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Motorola Moto G82 review,https://www.techradar.com/reviews/motorola-moto-g82,techradar.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,India Manufacturing Push Is Working . Apple iPhone 14 Is the Newest Prize . ,https://www.marketwatch.com/articles/india-manufacturing-push-apple-iphone-14-51664491005,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"8GB RAM , 50MP कैमरा और 4500mAh बैटरी वाले OnePlus 9 Pro को कम कीमत में खरीदने का मौका , मिल रहा है बंपर Discount - 8GB RAM 50MP Camera 4500mAh Battery featuring OnePlus 9 Pro 5G getting bumper discount in Amazon Great Indian Festival here price offe...",https://www.bgr.in/hi/photo-gallery/8gb-ram-50mp-camera-4500mah-battery-featuring-oneplus-9-pro-5g-getting-bumper-discount-in-amazon-great-indian-festival-here-price-specs-offers-1329574/,bgr.in,Hindi,0.0,gdelt_gkg
QCOM,2022-09-30,PTAB Newsletter - Patent - United States,https://www.mondaq.com/unitedstates/patent/1235552/ptab-newsletter,mondaq.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Applen huippupomo sai kenk – lainasi klassikkoelokuvaa vrässä kohdassa,https://www.tivi.fi/uutiset/applen-huippupomo-sai-kenkaa-lainasi-klassikkoelokuvaa-vaarassa-kohdassa/aa797add-df08-49f1-9b86-5e20820a5ed0,tivi.fi,Finnish,0.0,gdelt_gkg
QCOM,2022-09-30,"Li Auto Inc . Unveils Li L8 , Its Six - Seat , Large Premium",https://www.globenewswire.com/news-release/2022/09/30/2525797/0/en/Li-Auto-Inc-Unveils-Li-L8-Its-Six-Seat-Large-Premium-Smart-SUV-for-Families-and-Li-L7-Its-Five-Seat-Large-Flagship-Smart-SUV-for-Families.html,globenewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Amazon e il weekend con sconti pazzeschi ! MacBook Air M2 e Apple Watch SE a prezzi mai visti ! Notebook HP a 459€ e tanti SSD , TV e altro",https://www.hwupgrade.it/news/telefonia/amazon-e-il-weekend-con-sconti-pazzeschi-macbook-air-m2-e-apple-watch-se-a-prezzi-mai-visti-notebook-hp-a-459-e-tanti-ssd-tv-e-altro_110580.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Spain largest telecom brand dives deep into Web3,https://cointelegraph.com/news/spain-s-largest-telecom-brand-dives-deep-into-web3,cointelegraph.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,L & T Technology Services joins hands with Qualcomm to provide solutions for the Global 5G Private Network Industry,https://www.heraldglobe.com/news/272811784/lt-technology-services-joins-hands-with-qualcomm-to-provide-solutions-for-the-global-5g-private-network-industry,heraldglobe.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,FOSS Patents : Korea Fair Trade Commission,http://www.fosspatents.com/search/label/Korea%20Fair%20Trade%20Commission,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Samsung Dual SIM : guida alla scelta del miglior smartphone,https://www.telefonino.net/guide/migliori-smartphone-samsung-dual-sim/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Smartphone satellite expectations will soon crash to Earth,https://www.computerworld.com/article/3674853/smartphone-satellite-expectations-will-soon-crash-to-earth.html,computerworld.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,芯片大厂 跌跌不休 - 硬件 - cnBeta . COM,https://www.cnbeta.com/articles/tech/1322673.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
QCOM,2022-09-30,"The global metaverse market for automotive is projected to grow from USD 1 . 9 Billion in 2022 to USD 16 . 5 Billion by 2030 , at a CAGR of 31 . 4 % ",https://finance.yahoo.com/news/global-metaverse-market-automotive-projected-102000541.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-30-global-6g-communications-analysis-report-2022-optical-materials-and-components-market-opportunities-focus-on-visible-near-ir-far-ir-from-03thz-2023-2043-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"The global WTTx market size is projected to grow from USD 4 . 9 billion in 2022 to USD 33 . 0 billion by 2027 , at a CAGR of 46 . 4 % ",https://finance.yahoo.com/news/global-wttx-market-size-projected-101500639.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,POLITICO Playbook : Maggie Haberman  curse  and  salvation  ,https://www.politico.com/newsletters/playbook/2022/09/30/maggie-habermans-curse-and-salvation-00059709,politico.com,English,0.0,gdelt_gkg
QCOM,2022-09-30," [ Exclusive ] OnePlus 11R Full Specifications Leaked , to Come With 100W SuperVOOC Charging",https://www.mysmartprice.com/gear/oneplus-11r-full-specifications-exclusive/,mysmartprice.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Razer et Verizon teasent une console portable 5G qui peut jouer des jeux en local,https://www.begeek.fr/razer-et-verizon-teasent-une-console-portable-5g-qui-peut-jouer-des-jeux-en-local-373793,begeek.fr,French,0.0,gdelt_gkg
QCOM,2022-09-30,"iPhone 15 Pro Max में मिल सकते हैं एक्सक्लुसिव फीचर्स , बन जाएगा ऐपल का सबसे पॉपुलर मॉडल",https://www.jagran.com/technology/tech-news-apple-may-give-exclusive-features-in-iphone-15-pro-max-know-the-details-here-23109636.html,jagran.com,Hindi,0.0,gdelt_gkg
QCOM,2022-09-30,"Xiaomi Poco F4 Gt : MINIMO STORICO su Amazon , sconto di 150€",https://www.telefonino.net/notizie/xiaomi-poco-f4-gt-minimo-storico-amazon-sconto-150e/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Aeva Strengthens Its Board of Directors with Three New Leaders – Consumer Electronics Net,http://www.consumerelectronicsnet.com/aeva-strengthens-its-board-of-directors-with-three-new-leaders/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,骁龙8 Gen2最新数据曝光 ， 整体性能提升10 %_ 苏州都市网,http://www.szdushi.com.cn/news/1664504515144091.shtml,szdushi.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-09-30,The Worldwide Artificial Intelligence Chip Industry is Expected to Reach $304 Billion by 2030,https://www.prnewswire.com:443/news-releases/the-worldwide-artificial-intelligence-chip-industry-is-expected-to-reach-304-billion-by-2030-301637687.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Samsung Galaxy Fold 4 review : still not sold on the Fold,https://phandroid.com/2022/09/26/samsung-galaxy-z-fold-4-review/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Realme GT Neo 3T review : a great budget Android phone for gaming,https://www.t3.com/reviews/Realme-GT-Neo-3T-review,t3.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Honor Magic4 Pro , occasionissima : 239€ di sconto e DOPPIO REGALO",https://www.telefonino.net/notizie/honor-magic4-pro-occasionissima-239e-di-sconto-e-doppio-regalo/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,realme 9 Pro 5G da 128GB a un prezzo FUORI di TESTA,https://www.telefonino.net/notizie/realme-9-pro-5g-128gb-prezzo-fuori-di-testa/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.stlouisstar.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,stlouisstar.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,4 Reasons Buying Qualcomm Near its 52 - Week Low Is a No - Brainer,https://www.fool.com/investing/2022/09/30/4-reasons-buying-qualcomm-near-its-52-week-low-is/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.prnewswire.com:443/news-releases/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022-301637932.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"amazon great indian festival sale 5G smartphones under rs 20000 includes oneplus realme iqoo and more - Tech news hindi - ₹20 हजार से कम में 5 धांसू 5G phone , सबसे सस्ता सिर्फ ₹12249 का ; लिस्ट में OnePlus और iQoo भी",https://www.livehindustan.com/gadgets/story-amazon-great-indian-festival-sale-5g-smartphones-under-rs-20000-includes-oneplus-realme-iqoo-and-more-7158213.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2022-09-30,Apple despide a uno de sus altos ejecutivos por un vídeo viral de TikTok,https://www.expansion.com/empresas/tecnologia/2022/09/30/6336f13ce5fdeade2d8b4665.html,expansion.com,Spanish,0.0,gdelt_gkg
QCOM,2022-09-30,Telefónica incursiona en el metaverso con un marketplace de NFT,https://tynmagazine.com/telefonica-incursona-en-el-metaverso-con-un-marketplace-de-nft/,tynmagazine.com,Spanish,0.0,gdelt_gkg
QCOM,2022-09-30,Vivo Fold+ arriva ufficialmente sul mercato | bellezza | prestazioni e spettacolo sconvergono in un dispositivo,https://www.zazoom.it/2022-09-30/vivo-fold-arriva-ufficialmente-sul-mercato-bellezza-prestazioni-e-spettacolo-sconvergono-in-un-dispositivo/11664583/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Vivo Fold+ arriva ufficialmente sul mercato | bellezza | prestazioni e spettacolo convergono in un dispositivo,https://www.zazoom.it/2022-09-30/vivo-fold-arriva-ufficialmente-sul-mercato-bellezza-prestazioni-e-spettacolo-convergono-in-un-dispositivo/11664735/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.prnewswire.com/news-releases/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022-301637932.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://finance.yahoo.com/news/top-mncs-lauded-frost-sullivan-145600257.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.albuquerqueexpress.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,albuquerqueexpress.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Spain largest telecom company Telefónica accepts Bitcoin payments,https://invezz.com/news/2022/09/30/spains-largest-telecom-company-telefonica-accepts-bitcoin-payments/,invezz.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.phoenixherald.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,phoenixherald.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,2022年2k手機大全 ， 最強屏幕手機哪款值得買 ？ ,https://sina.com.hk/news/article/20220930/0/5/2/2022%E5%B9%B42k%E6%89%8B%E6%A9%9F%E5%A4%A7%E5%85%A8%E6%9C%80%E5%BC%B7%E5%B1%8F%E5%B9%95%E6%89%8B%E6%A9%9F%E5%93%AA%E6%AC%BE%E5%80%BC%E5%BE%97%E8%B2%B7-14731735.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2022-09-30,Bowers & Wilkins reveals Px8 active noise canceling wireless headphones,https://www.imore.com/accessories/bowers-and-wilkins-reveals-px8-active-noise-canceling-wireless-headphones,imore.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.nashvilleherald.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,nashvilleherald.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Razer and Verizon Announce 5G Handheld Gaming Device,https://www.extremetech.com/gaming/339942-razer-and-verizon-announce-5g-handheld-gaming-device,extremetech.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Lenovo lança headset de realidade virtual ThinkReality VRX para uso corporativo,https://www.tudocelular.com/tech/noticias/n196325/lenovo-lanca-thinkreality-vrx-para-empresas.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2022-09-30,The Worldwide Artificial Intelligence Chip Industry is Expected to Reach $304 Billion by 2030,https://www.prnewswire.com/news-releases/the-worldwide-artificial-intelligence-chip-industry-is-expected-to-reach-304-billion-by-2030-301637687.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Cloud DX Inc .: CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.finanznachrichten.de/nachrichten-2022-09/57193710-cloud-dx-inc-cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2022-09-30,Petinggi Apple Mundur usai Viral Komentar  Sexist  di TikTok,https://www.cnnindonesia.com/teknologi/20220930180639-206-854881/petinggi-apple-mundur-usai-viral-komentar-sexist-di-tiktok,cnnindonesia.com,Indonesian,0.0,gdelt_gkg
QCOM,2022-09-30,"Telefónica Invests $29M in Crypto Exchange , Launches Payments Pilot : Report",https://decrypt.co/110964/telefonica-invests-29m-crypto-exchange-launches-payments-pilot-report,decrypt.co,English,0.0,gdelt_gkg
QCOM,2022-09-30,"October 2022 में बाजार में हड़कंप मचाएंगे ये लेटेस्ट स्मार्टफोन्स , जल्द हो रही लॉन्चिंग - upcoming phone launches in october 2022",https://www.digit.in/hi/features/mobile-phones/upcoming-phone-launches-in-october-2022-103860.html,digit.in,Hindi,0.0,gdelt_gkg
QCOM,2022-09-30,Menjajal Samsung Galaxy A23 5G Harga Rp 3 Jutaan,https://tekno.kompas.com/read/2022/09/30/20000087/menjajal-samsung-galaxy-a23-5g-harga-rp-3-jutaan,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2022-09-30,The Worldwide Artificial Intelligence Chip Industry is Expected to Reach $304 Billion by 2030,https://finance.yahoo.com/news/worldwide-artificial-intelligence-chip-industry-124500333.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Ni jedan TikTok , Instagram story ili YouTube klip više nikad neće biti isti , i to zbog ovog telefona",https://www.blic.rs/it/ni-jedan-tiktok-instagram-story-ili-youtube-klip-vise-nikad-nece-biti-isti-i-to-zbog/wnh47fb,blic.rs,Serbian,0.0,gdelt_gkg
QCOM,2022-09-30,Samsung Galaxy Tab S8 FE potrebbe essere il device che stavi aspettando,https://www.tecnoandroid.it/2022/09/30/samsung-galaxy-tab-s8-fe-potrebbe-essere-device-stavi-aspettando-1121077,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Připravované OnePlus 11R nabídne minimum změn,https://dotekomanie.cz/2022/09/oneplus-11r/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.dallassun.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,dallassun.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.hawaiitelegraph.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,hawaiitelegraph.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,U . S . Department of Commerce Appoints First Members to Industrial Advisory Committee,http://ein.iconnect007.com/index.php/article/133556/us-department-of-commerce-appoints-first-members-to-industrial-advisory-committee/133559/,ein.iconnect007.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,OnePlus 11R smartphone specs leaked,https://www.geeky-gadgets.com/oneplus-11r-smartphone-specs-leaked-30-09-2022/,geeky-gadgets.com,English,0.0,gdelt_gkg
