ticker,date,title,url,domain,language,tone,source
NFLX,2024-09-01,Allu Arjun  Pushpa 2 : The Rule  may release on this OTT platform,https://economictimes.indiatimes.com/news/new-updates/allu-arjuns-pushpa-2-the-rule-may-release-on-this-ott-platform/articleshow/112970961.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.wiltshiretimes.co.uk/news/24555216.mornings-cat-deeley-reveals-holly-willoughby-support/,wiltshiretimes.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Once Upon a Time , Arnold Schwarzenegger Wanted Agatha Christie To Save His Career",https://collider.com/arnold-schwarzenegger-sabotage-agatha-christie/,collider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,BBFC and Netflix sign new deal to extend collaboration,https://www.broadbandtvnews.com/2024/09/01/bbfc-and-netflix-sign-new-deal-to-extend-collaboration/,broadbandtvnews.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"To nej z uplynulého týdne # 35 – hudební služby , WhatsApp , Gemini a další",https://dotekomanie.cz/2024/09/to-nej-z-uplynuleho-tydne-35-hudebni-sluzby-whatsapp-gemini-a-dalsi/,dotekomanie.cz,Czech,0.0,gdelt_gkg
NFLX,2024-09-01,  Tiger King  Joe Exotic offers Trump advice on how he can defeat Kamala Harris,https://www.dailymail.co.uk/news/article-13801905/tiger-king-joe-exotic-interview-donald-trump-kamla-harris-election.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,Kinowy hit już do obejrzenia w Max . Najbardziej błyskawiczna premiera,https://www.telepolis.pl/rozrywka/telewizja-i-vod/the-watchers-na-platformie-max-kolejny-kinowy-hit,telepolis.pl,Polish,0.0,gdelt_gkg
NFLX,2024-09-01,עקב המצב הביטחוני : נדחה מופע האיחוד של המורדים בישראל,https://13tv.co.il/item/entertainment/music/g8aod-904230001/?pid=7&cid=903048405,13tv.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.bicesteradvertiser.net/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,bicesteradvertiser.net,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.messengernewspapers.co.uk/news/24555168.mornings-cat-deeley-reveals-holly-willoughby-support/,messengernewspapers.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,Here What New on Netflix in September 2024,https://time.com/7013430/new-on-netflix-september-2024/,time.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,New to Netflix September 2024 : Every movie and TV show,https://www.polygon.com/entertainment/445323/new-netflix-september-2024-movies-tv-to-watch,polygon.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,  IC 814 : The Kandahar Hijack  faces criticism online for allegedly changing terrorist identity,https://www.orissapost.com/ic-814-the-kandahar-hijack-faces-criticism-online-for-allegedly-changing-terrorists-identity/,orissapost.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Filmfestspiele Venedig 2024 – Liveticker : Clooney und Pitt als alte Wölfe in „ Wolfs  ,https://www.welt.de/kultur/kino/article253189286/Filmfestspiele-Venedig-2024-Liveticker-Clooney-und-Pitt-als-alte-Woelfe-in-Wolfs.html,welt.de,German,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://1075theriver.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,1075theriver.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://1031kcda.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,1031kcda.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Gwyneth Paltrow Goop Lays Off Employees for Second Time in 2 Months,https://www.businessinsider.com/gwyneth-paltrow-goop-lays-off-employees-pivot-beauty-food-fashion-2024-11,businessinsider.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://now1051.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,now1051.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://mix977.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,mix977.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Netflix might put Greta Gerwig  Narnia  in Imax theaters . Will it create a streaming blockbuster ? – The News Herald,https://www.thenewsherald.com/2024/11/01/netflix-might-put-greta-gerwigs-narnia-in-imax-theaters-will-it-create-a-streaming-blockbuster/,thenewsherald.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Will Netflix New Hit  Territory  Get a Season 2 ? What to Know,https://975kgkl.com/ixp/204/p/territory-season-two-netflix-facts/,975kgkl.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,  Martha  review : A Martha Stewart documentary is most compelling when the queen of composure is at her most uncomfortable – The Oakland Press,https://www.theoaklandpress.com/2024/11/01/martha-review-a-martha-stewart-documentary-is-most-compelling-when-the-queen-of-composure-is-at-her-most-uncomfortable/,theoaklandpress.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Man Sentenced to 180 Months of Prison for Fentanyl and Firearm Charges in Casper,https://rock967online.com/ixp/101/p/man-sentenced-to-180-months-of-prison-for-fentanyl-and-firearm-charges-in-casper/,rock967online.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://now1051.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,now1051.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,  Martha  review : A Martha Stewart documentary is most compelling when the queen of composure is at her most uncomfortable – Oneida Dispatch,https://www.oneidadispatch.com/2024/11/01/martha-review-a-martha-stewart-documentary-is-most-compelling-when-the-queen-of-composure-is-at-her-most-uncomfortable/,oneidadispatch.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Will Netflix New Hit  Territory  Get a Season 2 ? What to Know,https://103kkcn.com/ixp/204/p/territory-season-two-netflix-facts/,103kkcn.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://mix1065.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,mix1065.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://101magic.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,101magic.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Jason Bateman & David Harbour Star In Limited Series  DTF St . Loui At HBO,https://deadline.com/2024/11/jason-bateman-david-harbour-steve-conrad-series-dtf-st-louis-hbo-1236164625/,deadline.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://washfm.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,washfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,  Martha  review : A Martha Stewart documentary is most compelling when the queen of composure is at her most uncomfortable – Mainline Media News,https://www.mainlinemedianews.com/2024/11/01/martha-review-a-martha-stewart-documentary-is-most-compelling-when-the-queen-of-composure-is-at-her-most-uncomfortable/,mainlinemedianews.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Perseverance : Hollywood rejected his ideas . Now an award - winning Executive | Magic 98 . 9,https://mymagic989.iheart.com/featured/steve-harvey-morning-show/content/2024-11-01-1141-the-steve-harvey-morning-perseverance-hollywood-rejected-his-ideas-now/,mymagic989.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Netflix Holiday Teaser Is LOL Plus  Squid Game : Season 2  ,https://www.star967.net/syndicated-article/?id=1591995,star967.net,English,0.0,gdelt_gkg
NFLX,2024-11-01,Netflix might put Greta Gerwig  Narnia  in Imax theaters . Will it create a streaming blockbuster ? – Delco Times,https://www.delcotimes.com/2024/11/01/netflix-might-put-greta-gerwigs-narnia-in-imax-theaters-will-it-create-a-streaming-blockbuster/,delcotimes.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Check out first look at Barry Keoghan in  Peaky Blinder movie,https://www.madrock1025.com/syndicated-article/?id=1592028,madrock1025.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://1071kissfm.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,1071kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,"Wax on , fix you : ﻿  The Karate Kid﻿  Ralph Macchio guests during Coldplay Australia concert – ALT AZ 93 . 3",https://altaz933.com/wax-on-fix-you-the-karate-kids-ralph-macchio-guests-during-coldplay-australia-concert/,altaz933.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://1071kissfm.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,1071kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,  Martha  review : A Martha Stewart documentary is most compelling when the queen of composure is at her most uncomfortable – The Voice,https://www.voicenews.com/2024/11/01/martha-review-a-martha-stewart-documentary-is-most-compelling-when-the-queen-of-composure-is-at-her-most-uncomfortable/,voicenews.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://1027kissfm.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,1027kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://hits957.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,hits957.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,The Diplomat Keri Russell life off - screen including gorgeous co - star partner,https://www.dailyrecord.co.uk/tv/the-diplomat-keri-russell-life-34020258,dailyrecord.co.uk,English,0.0,gdelt_gkg
NFLX,2024-11-01,Netflix might put Greta Gerwig  Narnia  in Imax theaters . Will it create a streaming blockbuster ? – The Fort Morgan Times,https://www.fortmorgantimes.com/2024/11/01/netflix-might-put-greta-gerwigs-narnia-in-imax-theaters-will-it-create-a-streaming-blockbuster/,fortmorgantimes.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Netflix might put Greta Gerwig  Narnia  in Imax theaters . Will it create a streaming blockbuster ? – Pottsville Republican Herald,https://www.republicanherald.com/2024/11/01/netflix-might-put-greta-gerwigs-narnia-in-imax-theaters-will-it-create-a-streaming-blockbuster/,republicanherald.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Weekend Watchlist : What new on streaming,https://www.1073modfm.com/syndicated-article/?id=1592017,1073modfm.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Netflix might put Greta Gerwig  Narnia  in Imax theaters . Will it create a streaming blockbuster ? – Oneida Dispatch,https://www.oneidadispatch.com/2024/11/01/netflix-might-put-greta-gerwigs-narnia-in-imax-theaters-will-it-create-a-streaming-blockbuster/,oneidadispatch.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://1075theriver.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,1075theriver.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Perseverance : Hollywood rejected his ideas . Now an award - winning Executive | Power 620,https://power620.iheart.com/featured/steve-harvey-morning-show/content/2024-11-01-1141-the-steve-harvey-morning-perseverance-hollywood-rejected-his-ideas-now/,power620.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Weekend Watchlist : What new on streaming,https://www.931kmkt.com/syndicated-article/?id=1592017,931kmkt.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,  Martha  review : A Martha Stewart documentary is most compelling when the queen of composure is at her most uncomfortable – The Fort Morgan Times,https://www.fortmorgantimes.com/2024/11/01/martha-review-a-martha-stewart-documentary-is-most-compelling-when-the-queen-of-composure-is-at-her-most-uncomfortable/,fortmorgantimes.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://kissfm1031.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,kissfm1031.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://b98fm.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,b98fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://jamn957.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,jamn957.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Will Netflix New Hit  Territory  Get a Season 2 ? What to Know,https://k96fm.com/ixp/204/p/territory-season-two-netflix-facts/,k96fm.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://hits957.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,hits957.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://1055online.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,1055online.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://kissfm1031.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,kissfm1031.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://1031kcda.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,1031kcda.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,  Martha  review : A Martha Stewart documentary is most compelling when the queen of composure is at her most uncomfortable – Baltimore Sun,https://www.baltimoresun.com/2024/11/01/martha-review-a-martha-stewart-documentary-is-most-compelling-when-the-queen-of-composure-is-at-her-most-uncomfortable/,baltimoresun.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://kissfm1071.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,kissfm1071.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://1013kissfm.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,1013kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,"Pope Francis called the internet  a gift from God . In Netflix  The Remarkable Life of Ibelin , it a gift used well . ",https://www.americamagazine.org/arts-culture/2024/11/01/remarkable-life-ibelin-netflix-249153,americamagazine.org,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://kee100.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,kee100.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://b98fm.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,b98fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,  Martha  review : A Martha Stewart documentary is most compelling when the queen of composure is at her most uncomfortable – Pottsville Republican Herald,https://www.republicanherald.com/2024/11/01/martha-review-a-martha-stewart-documentary-is-most-compelling-when-the-queen-of-composure-is-at-her-most-uncomfortable/,republicanherald.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://kissfm1071.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,kissfm1071.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Check out first look at Barry Keoghan in  Peaky Blinder movie,https://www.1015hankfm.com/check-out-first-look-at-barry-keoghan-in-peaky-blinders-movie/,1015hankfm.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Netflix might put Greta Gerwig  Narnia  in Imax theaters . Will it create a streaming blockbuster ? – The Oakland Press,https://www.theoaklandpress.com/2024/11/01/netflix-might-put-greta-gerwigs-narnia-in-imax-theaters-will-it-create-a-streaming-blockbuster/,theoaklandpress.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,You can now rent the iconic home from Stranger Things for as little as $350 per night,https://www.dailymail.co.uk/news/article-14031299/rent-iconic-home-stranger-things-airbnb.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2024-11-01,  I visited island where people live to 100 – and found they all eat same food  ,https://www.dailyrecord.co.uk/news/health/i-visited-island-people-live-34018350,dailyrecord.co.uk,English,0.0,gdelt_gkg
NFLX,2024-11-01,"Wax on , fix you : ﻿  The Karate Kid﻿  Ralph Macchio guests during Coldplay Australia concert",https://www.nortenosa.com/syndicated-article/?id=1592036,nortenosa.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,Anna Kendrick Calls Out  Icky  Comment Director Made To  Embarras Her,https://kee100.iheart.com/content/2024-11-01-anna-kendrick-calls-out-icky-comment-director-made-to-embarrass-her/,kee100.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-11-01,AJ McLean Texted Liam Payne The Day Before His Death,https://mix1065.iheart.com/content/2024-11-01-aj-mclean-texted-liam-payne-the-day-before-his-death/,mix1065.iheart.com,English,0.0,gdelt_gkg
