ticker,date,title,url,domain,language,tone,source
PANW,2018-07-17,"Steve Mullaney , Networking and Security Veteran , Joins Aviatrix Board of Directors",http://www.4-traders.com/news/Steve-Mullaney-Networking-and-Security-Veteran-Joins-Aviatrix-Board-of-Directors--26942277/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-07-17,"Peregrine Capital Management LLC Invests $177 , 000 in Palo Alto Networks Inc ( PANW ) Stock",https://www.dailypolitical.com/2018/07/17/peregrine-capital-management-llc-invests-177000-in-palo-alto-networks-inc-panw-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
PANW,2018-07-17,CyberMDX Raises $10 Million Series A to Expand Medical Cybersecurity to Hospitals Worldwide,https://www.businesswire.com/news/home/20180717005094/en/CyberMDX-Raises-10-Million-Series-Expand-Medical,businesswire.com,English,0.0,gdelt_gkg
PANW,2018-07-17,"Proactive Security Market Top Players are Symantec , Fireeye , Mcafee , Palo Alto Networks , Securonix , Logrhythm , Qualys , Alienvault , Trustwave , Cybersponse , Firemon , Threatconnect , Centrify and Others",https://www.openpr.com/news/1130289/Proactive-Security-Market-Top-Players-are-Symantec-Fireeye-Mcafee-Palo-Alto-Networks-Securonix-Logrhythm-Qualys-Alienvault-Trustwave-Cybersponse-Firemon-Threatconnect-Centrify-and-Others.html,openpr.com,English,0.0,gdelt_gkg
PANW,2018-07-17,Reliance Trust Co . of Delaware Trims Holdings in Palo Alto Networks Inc ( PANW ) ,https://www.wkrb13.com/2018/07/17/reliance-trust-co-of-delaware-trims-holdings-in-palo-alto-networks-inc-panw.html,wkrb13.com,English,0.0,gdelt_gkg
PANW,2018-07-17,Thirty New Girl Scout Badges Now Available to Power Girl Leadership in Key 21st Century Issues,https://www.marketwatch.com/press-release/thirty-new-girl-scout-badges-now-available-to-power-girl-leadership-in-key-21st-century-issues-2018-07-17,marketwatch.com,English,0.0,gdelt_gkg
PANW,2018-07-17,Thirty New Girl Scout Badges Now Available to Power Girl Leadership in Key 21st Century Issues,https://www.prnewswire.com/news-releases/thirty-new-girl-scout-badges-now-available-to-power-girl-leadership-in-key-21st-century-issues-300681774.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2018-07-18,Europe Web Filtering Market ( 2017 - 2023 ) is Expected to Grow at a CAGR of 13 . 4 % - Organizations are Spending Significantly on IT Security to Protect Against Advanced Threats - ResearchAndMarkets . com,https://www.marketwatch.com/press-release/europe-web-filtering-market-2017-2023-is-expected-to-grow-at-a-cagr-of-134---organizations-are-spending-significantly-on-it-security-to-protect-against-advanced-threats---researchandmarketscom-2018-07-18,marketwatch.com,English,0.0,gdelt_gkg
PANW,2018-07-18,Maxim Group Believes Nutanix Inc ( NASDAQ : NTNX ) Wont Stop Here,http://www.markets.co/maxim-group-believes-nutanix-inc-nasdaq-ntnx-wont-stop-here/165576/,markets.co,English,0.0,gdelt_gkg
PANW,2018-07-18,"Password - stealing , eavesdropping malware targets Ukrainian government",https://www.zdnet.com/article/password-stealing-eavesdropping-malware-targets-ukrainian-government/,zdnet.com,English,0.0,gdelt_gkg
PANW,2018-07-18,"The US Girl Scouts Looks Toward The Future With 30 New Science , Tech And Environment Badges",https://www.gizmodo.com.au/2018/07/the-us-girl-scouts-looks-toward-the-future-with-30-new-science-tech-and-environment-badges/,gizmodo.com.au,English,0.0,gdelt_gkg
PANW,2018-07-18,"Global Proactive Security Market 2018 Key Players : Cisco , Symantec , Fireeye , Mcafee , Palo Alto Networks , Securonix , Logrhythm , Qualys , Alienvault , Trustwave , Cybersponse , Firemon . ",https://www.openpr.com/news/1133416/Global-Proactive-Security-Market-2018-Key-Players-Cisco-Symantec-Fireeye-Mcafee-Palo-Alto-Networks-Securonix-Logrhythm-Qualys-Alienvault-Trustwave-Cybersponse-Firemon.html,openpr.com,English,0.0,gdelt_gkg
PANW,2018-07-18,"Bank Amer ( BAC ) Position Held by Bourgeon Capital Management Llc ; Alpha Windward Raised Its At & T ( T ) Holding by $475 , 545 as Market Valuation Declined",https://tokoyuri.com/2018/07/18/bank-amer-bac-position-held-by-bourgeon-capital-management-llc-alpha-windward-raised-its-att-t-holding-by-475545-as-market-valuation-declined/,tokoyuri.com,English,0.0,gdelt_gkg
PANW,2018-07-18,Europe Web Filtering Market ( 2017 - 2023 ) is Expected to Grow at a CAGR of 13 . 4 % - Organizations are Spending Significantly on IT Security to Protect Against Advanced Threats - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20180718005309/en/Europe-Web-Filtering-Market-2017-2023-Expected-Grow,businesswire.com,English,0.0,gdelt_gkg
PANW,2018-07-18,Thirty new Girl Scout badges now available to power girl leadership in key 21st century issues,https://augustafreepress.com/thirty-new-girl-scout-badges-now-available-to-power-girl-leadership-in-key-21st-century-issues/,augustafreepress.com,English,0.0,gdelt_gkg
PANW,2018-07-18,New Girl Scout badges now available in key 21st century issues,https://www.hayspost.com/2018/07/17/new-girl-scout-badges-now-available-in-key-21st-century-issues/,hayspost.com,English,0.0,gdelt_gkg
PANW,2018-07-18,Five Things To Mull In Taking Profits Or Going Long On Cybersecurity,https://www.investors.com/news/technology/cybersecurity-stocks-valuations-earnings-startups/,investors.com,English,0.0,gdelt_gkg
PANW,2018-07-18,Girl Scouts of united states releases 30 new badges,https://www.myarklamiss.com/community/louisiana-living/girl-scouts-of-usa-releases-30-new-badges/1308217885,myarklamiss.com,English,0.0,gdelt_gkg
PANW,2018-07-18,"Illinois Tool Works , Deutsche Bank , ForeScout :  Mad Money  Lightning Round",https://www.thestreet.com/jim-cramer/illinois-tool-works-deutsche-bank-forescout-mad-money-lightning-round-14653944,thestreet.com,English,0.0,gdelt_gkg
PANW,2018-07-18,Europe Web Filtering Market ( 2017 - 2023 ) is Expected to Grow at a CAGR of 13 . 4 % - Organizations are Spending Significantly on IT Security to Protect Against Advanced Threats,http://www.4-traders.com/news/Europe-Web-Filtering-Market-2017-2023-is-Expected-to-Grow-at-a-CAGR-of-13-4-Organizations-are-S--26947064/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-07-18,2 . 3 Billion Account Credentials Compromised from 51 Organizations in 2017 ; New Research Shows Breadth of Breach Impacts,https://www.tmcnet.com/usubmit/2018/07/18/8788396.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"Mist Systems Included as a Visionary in Gartner Magic Quadrant for the Wired and Wireless LAN Access Infrastructure , Second Year in a Row",https://www.benzinga.com/pressreleases/18/07/g12046893/mist-systems-included-as-a-visionary-in-gartner-magic-quadrant-for-the,benzinga.com,English,0.0,gdelt_gkg
PANW,2018-07-19,GlobeNewswire : RStor Expands Advisory Board and Names SVP of Engineering to Support Growing Business Needs,http://inpublic.globenewswire.com/2018/07/19/RStor+Expands+Advisory+Board+and+Names+SVP+of+Engineering+to+Support+Growing+Business+Needs+HUG2206076.html,inpublic.globenewswire.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"Jul 19 , 2018 - David R . Rahn & Associates Inc . Buys Schwab U . S . REIT , iShares North American Natural Resources , Schwab U . S . Small - Cap , Sells iShares MSCI Emerging Index Fund , iShares 10 - 20 Year Treasury Bond , SPDR Gold Trust",https://www.gurufocus.com/news/710123/david-r-rahn--associates-inc-buys-schwab-us-reit-ishares-north-american-natural-resources-schwab-us-smallcap-sells-ishares-msci-emerging-index-fund-ishares-1020-year-treasury-bond-spdr-gold-trust,gurufocus.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"Mist Systems Included as a Visionary in Gartner Magic Quadrant for the Wired and Wireless LAN Access Infrastructure , Second Year in a Row",http://www.4-traders.com/news/Mist-Systems-Included-as-a-Visionary-in-Gartner-Magic-Quadrant-for-the-Wired-and-Wireless-LAN-Access--26959015/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"Mist Systems Included as a Visionary in Gartner Magic Quadrant for the Wired and Wireless LAN Access Infrastructure , Second Year in a Row",https://www.tmcnet.com/usubmit/2018/07/19/8789349.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"Asia - Pacific Web Filtering Market Overview 2017 - 2018 and Outlook to 2023 : CAGR is Expected to Grow at 16 . 4 % - Analysis by Component , Application , Ogranization Size , Deployment Type , Vertical",http://www.4-traders.com/news/Asia-Pacific-Web-Filtering-Market-Overview-2017-2018-and-Outlook-to-2023-CAGR-is-Expected-to-Grow-a--26955121/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-07-19,Girl Scouts eligible for 30 new badges,https://www.theintelligencer.com/news/article/Girl-Scouts-eligible-for-30-new-badges-13089069.php,theintelligencer.com,English,0.0,gdelt_gkg
PANW,2018-07-19,Help AG unveils cyber attack simulation service delivering real - world defence training to Middle East security teams - Business Intelligence Middle East - bi - me . com,http://www.bi-me.com/main.php?id=75846&t=1,bi-me.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"EU , China setting global cyber standards",https://www.politico.com/newsletters/morning-cybersecurity/2018/07/19/eu-china-setting-global-cyber-standards-284810,politico.com,English,0.0,gdelt_gkg
PANW,2018-07-19,30 new Girl Scout badges now available to power girl leadership in key 21st century issues,https://www.dailyadvocate.com/news/57855/30-new-girl-scout-badges-now-available-to-power-girl-leadership-in-key-21st-century-issues,dailyadvocate.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"Mist Systems Included as a Visionary in Gartner Magic Quadrant for the Wired and Wireless LAN Access Infrastructure , Second Year in a Row",https://forextv.com/top-news/mist-systems-included-as-a-visionary-in-gartner-magic-quadrant-for-the-wired-and-wireless-lan-access-infrastructure-second-year-in-a-row/,forextv.com,English,0.0,gdelt_gkg
PANW,2018-07-19,Carahsoft and Feature Labs Partner to Bring Advanced Machine Learning and Artificial Intelligence to the Public Sector,https://www.businesswire.com/news/home/20180719005038/en/Carahsoft-Feature-Labs-Partner-Bring-Advanced-Machine/,businesswire.com,English,0.0,gdelt_gkg
PANW,2018-07-19,What Tesla Spygate Teaches Us About Insider Threats,https://www.forbes.com/sites/forbestechcouncil/2018/07/19/what-teslas-spygate-teaches-us-about-insider-threats/,forbes.com,English,0.0,gdelt_gkg
PANW,2018-07-19,RStor Expands Advisory Board and Names SVP of Engineering to Support Growing Business Needs,https://www.finanznachrichten.de/nachrichten-2018-07/44326749-rstor-expands-advisory-board-and-names-svp-of-engineering-to-support-growing-business-needs-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2018-07-19,RStor Expands Advisory Board and Names SVP of Engineering to Support Growing Business Needs,http://www.4-traders.com/news/RStor-Expands-Advisory-Board-and-Names-SVP-of-Engineering-to-Support-Growing-Business-Needs--26958341/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-07-19,Girl Scouts Earn New Badges : Glendora,https://patch.com/california/glendora/girl-scouts-earn-new-badges-glendora,patch.com,English,0.0,gdelt_gkg
PANW,2018-07-19,RStor Expands Advisory Board and Names SVP of Engineering to Support Growing Business Needs,http://globenewswire.com/news-release/2018/07/19/1539753/0/en/RStor-Expands-Advisory-Board-and-Names-SVP-of-Engineering-to-Support-Growing-Business-Needs.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"MarketsandMarkets forecasts the global incident response market size to grow from USD 13 . 38 billion in 2018 to USD 33 . 76 billion by 2023 , at a Compound Annual Growth Rate ( CAGR ) of 20 . 3 % ",https://www.marketwatch.com/press-release/marketsandmarkets-forecasts-the-global-incident-response-market-size-to-grow-from-usd-1338-billion-in-2018-to-usd-3376-billion-by-2023-at-a-compound-annual-growth-rate-cagr-of-203-2018-07-19,marketwatch.com,English,0.0,gdelt_gkg
PANW,2018-07-19,Sizing up SSS : security specialists going the distance,https://www.reseller.co.nz/article/643992/sizing-up-sss-security-specialists-going-distance/,reseller.co.nz,English,0.0,gdelt_gkg
PANW,2018-07-19,FE Investegate |RStor Announcements | RStor : RStor Expands Advisory Board and Names SVP of E ... ,https://www.investegate.co.uk/rstor/gnw/rstor-expands-advisory-board-and-names-svp-of-e---/20180719173020H6076/,investegate.co.uk,English,0.0,gdelt_gkg
PANW,2018-07-19,RStor Expands Advisory Board and Names SVP of Engineering to Support Growing Business Needs,https://www.tmcnet.com/usubmit/2018/07/19/8789260.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-07-19,"Asia - Pacific Web Filtering Market Overview 2017 - 2018 and Outlook to 2023 : CAGR is Expected to Grow at 16 . 4 % - Analysis by Component , Application , Ogranization Size , Deployment Type , Vertical - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20180719005316/en/Asia-Pacific-Web-Filtering-Market-Overview-2017-2018-Outlook,businesswire.com,English,0.0,gdelt_gkg
PANW,2018-07-20,"MarketsandMarkets forecasts the global incident response market size to grow from USD 13 . 38 billion in 2018 to USD 33 . 76 billion by 2023 , at a Compound Annual Growth Rate ( CAGR ) of 20 . 3 % ",https://www.prnewswire.com/news-releases/marketsandmarkets-forecasts-the-global-incident-response-market-size-to-grow-from-usd-13-38-billion-in-2018-to-usd-33-76-billion-by-2023--at-a-compound-annual-growth-rate-cagr-of-20-3-300683748.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2018-07-20,"Global Cybersecurity Market 2018 – Ibm , Hpe , Mcafee , Trend Micro , Symantec – Cherry Grrl",http://cherrygrrl.com/2018/07/20/global-cybersecurity-market-2018-ibm-hpe-mcafee-trend-micro-symantec/,cherrygrrl.com,English,0.0,gdelt_gkg
PANW,2018-07-20,Aruba liefert Software - Defined Branch,https://www.it-business.de/aruba-liefert-software-defined-branch-a-734937/,it-business.de,German,0.0,gdelt_gkg
PANW,2018-07-20,Asia - Pacific Cybersecurity Market : Advances in Asian Digital Economy and Cloud Technologies Prompt Growth – MilTech,https://www.military-technologies.net/2018/07/20/asia-pacific-cybersecurity-market-advances-in-asian-digital-economy-and-cloud-technologies-prompt-growth/,military-technologies.net,English,0.0,gdelt_gkg
PANW,2018-07-20,Explore Asia - Pacific cybersecurity market : advances in Asian digital economy and cloud technologies prompt growth,https://www.whatech.com/market-research/it/494989-explore-asia-pacific-s-cybersecurity-market-advances-in-asian-digital-economy-and-cloud-technologies-prompt-growth,whatech.com,English,0.0,gdelt_gkg
PANW,2018-07-20,Carahsoft Ranked on 2018 Bloomberg Government 200 List of Federal Industry Leaders,http://www.4-traders.com/news/Carahsoft-Ranked-on-2018-Bloomberg-Government-200-List-of-Federal-Industry-Leaders--26965247/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-07-20,Carahsoft Ranked on 2018 Bloomberg Government 200 List of Federal Industry Leaders,https://www.tmcnet.com/usubmit/2018/07/20/8789675.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-07-20,AI Companies & Cybersecurity : The Race To Build Artificial Intelligence Defenses,https://www.investors.com/news/technology/ai-companies-artificial-intelligence-cybersecurity/,investors.com,English,0.0,gdelt_gkg
PANW,2018-07-20,IoT Security Flaw Leaves 496 Million Devices Vulnerable At Businesses : Report,https://www.crn.com/news/internet-of-things/300106806/iot-security-flaw-leaves-496-million-devices-vulnerable-at-businesses-report.htm,crn.com,English,0.0,gdelt_gkg
PANW,2018-07-20,Enterprise IT Security Market – Trends and Forecasts ( 2018 to 2025 ) – MilTech,https://www.military-technologies.net/2018/07/20/enterprise-it-security-market-trends-and-forecasts-2018-to-2025/,military-technologies.net,English,0.0,gdelt_gkg
PANW,2018-07-20,Carahsoft Ranked on 2018 Bloomberg Government 200 List of Federal Industry Leaders,http://www.financialbuzz.com/carahsoft-ranked-on-bloomberg-government-list-of-federal-industry-leaders-1147579,financialbuzz.com,English,0.0,gdelt_gkg
PANW,2018-07-20,"Jul 20 , 2018 - Jag Capital Management , Llc Buys Lululemon Athletica Inc , Palo Alto Networks Inc , Domino Pizza Inc , Sells Sony Corp , Morgan Stanley , SEI Investments Co",https://www.gurufocus.com/news/710603/jag-capital-management-llc-buys-lululemon-athletica-inc-palo-alto-networks-inc-dominos-pizza-inc-sells-sony-corp-morgan-stanley-sei-investments-co,gurufocus.com,English,0.0,gdelt_gkg
PANW,2018-07-20,"Analyst Top Technology Picks : GrubHub ( GRUB ), RumbleON Inc ( RMBL ) ",http://www.markets.co/analysts-top-technology-picks-grubhub-grub-rumbleon-inc-rmbl/166042/,markets.co,English,0.0,gdelt_gkg
PANW,2018-07-20,UNESCO United Nations Educational Scientific an : Towards a monopolization of research in artificial intelligence ? ,http://www.4-traders.com/news/UNESCO-United-Nations-Educational-Scientific-an-Towards-a-monopolization-of-research-in-artificial--26966720/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-07-20,Buy This Cybersecurity ETF Before Midterms,https://seekingalpha.com/article/4188852-buy-cybersecurity-etf-midterms,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2018-07-20,"Towards a monopolization of research in artificial intelligence ? | United Nations Educational , Scientific and Cultural Organization",http://www.unesco.org/new/en/media-services/single-view/news/towards_a_monopolization_of_research_in_artificial_intellige/,unesco.org,English,0.0,gdelt_gkg
