ticker,date,title,url,domain,language,tone,source
NFLX,2025-11-01,The Best Android Tablet Alternatives For Every iPad Model In 2025,https://www.slashgear.com/2008242/best-android-tablet-alternatives-for-every-ipad-model/,slashgear.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  Brilliant  Netflix series viewers are binge - watching,https://www.liverpoolecho.co.uk/news/tv/brilliant-netflix-series-viewers-binge-32784464,liverpoolecho.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 100 . 3 Cat Country,https://thecatfm.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,thecatfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 100 . 7 KOLT FM,https://koltfm.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,koltfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 102 . 7 The Wolf,https://1027thewolf.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,1027thewolf.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 93 . 1 WPOC,https://wpoc.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,wpoc.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Andrew royal exit is the latest crisis for Britain monarchy,https://www.reflector.com/features/entertainment/andrews-royal-exit-is-the-latest-crisis-for-britains-monarchy/article_8f8c7e43-1c27-5def-a246-67dd63395043.html,reflector.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 97 Kicks FM,https://97kicksfm.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,97kicksfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | B104 . 7,https://b1047.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,b1047.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,The Bobby Bones Show - 93 . 7 The Bull,https://937thebull.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,937thebull.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"One Punch Man Season 3 Episode 5 Release Date , Time , Spoilers and Where to Watch",https://www.ibtimes.co.uk/one-punch-man-season-3-episode-5-release-date-time-spoilers-where-watch-1751672,ibtimes.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | K99 Country,https://k99fm.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,k99fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,FILM OF THE WEEK : Frankenstein - Reviewed by Roe McDermott,https://www.hotpress.com/film-tv/film-of-the-week-frankenstein-reviewed-by-roe-mcdermott-23115496,hotpress.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,To nie koniec Wiedźmina . Showrunnerka Lauren Schmidt Hissrich sugeruje powstanie kolejnych prequeli przygód Geralta z Rivii,https://www.gram.pl/news/to-nie-koniec-wiedzmina-lauren-schmidt-hissrich-sugeruje-powstanie-kolejnych-prequeli,gram.pl,Polish,0.0,gdelt_gkg
NFLX,2025-11-01,  Sweet Magnolia Season 5 : Here Everything You Need to Know,https://kicks105.com/ixp/204/p/sweet-magnolias-season-5-cast-plot-premiere-details/,kicks105.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Stranger Thing Massive Season 3 Battle Was Shot In A Still - Open Mall,https://www.yahoo.com/entertainment/tv/articles/stranger-things-massive-season-3-171200959.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  The Witcher : Warum der Start der Netflix - Serie zum PR - Desaster wird,https://www.gmx.at/magazine/unterhaltung/filme-serien-kino/the-witcher-start-netflix-serie-pr-desaster-41540752,gmx.at,German,0.0,gdelt_gkg
NFLX,2025-11-01,Ive seen every episode of The Witcher on Netflix and worked out who is the better Geralt – Henry Cavill or Liam Hemsworth,https://www.gamesradar.com/entertainment/fantasy-shows/ive-seen-every-episode-of-the-witcher-on-netflix-and-worked-out-who-is-the-better-geralt-between-henry-cavill-and-liam-hemsworth/,gamesradar.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,20 Great Movies Hitting Netflix In November 2025,https://www.forbes.com/sites/erikkain/2025/11/01/netflix-best-movies-november-2025/,forbes.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Missing Marvel Star Sparks MCU Return Rumors After Mysterious Social Media Post,https://comicbook.com/tv-shows/news/missing-marvel-star-sparks-mcu-return-rumors-after-mysterious-social-media-post/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Disney pulls ABC , ESPN and more from YouTube TV as talks break down",https://www.delcotimes.com/2025/10/31/disney-channels-off-youtube-tv/,delcotimes.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Lucien Laviscount Says Emily in Paris Season 5 Is a  Curveball  ( Excl ) ,https://www.usmagazine.com/entertainment/news/lucien-laviscount-says-emily-in-paris-season-5-is-a-curveball-excl/,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Secret Behind Hudson Valley Restaurant Sudden Closure Revealed,https://wpdh.com/ixp/854/p/beloved-hudson-valley-waterfront-restaurant-briefly-shuts-doors/,wpdh.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Huda Beauty Ends Partnership With Love Island Huda After Slur Scandal,https://www.usmagazine.com/stylish/news/huda-beauty-ends-partnership-with-love-islands-huda-after-slur-scandal/,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Netflix Just Added the Craziest ( And Most Confusing ) Sci - Fi Blockbuster of the 2020s,https://comicbook.com/movies/news/netflix-just-added-the-craziest-and-most-confusing-sci-fi-blockbuster-of-the-2020s/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,4 Sci - Fi Series With No Bad Episodes : Perfect 10 / 10 TV Shows,https://screenrant.com/sci-fi-shows-every-episode-is-perfect/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,KPop Demon Hunters Becomes Netflix Fourth Movie Ever To Pass $20M At The Box Office,https://screenrant.com/kpop-demon-hunters-movie-22-million-netflix-global-box-office-milestone/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Netflix new studio is moving 117 WWII memorials that have stood for decades,https://www.stripes.com/theaters/us/2025-11-01/netflix-new-studio-displace-wwii-memorials-19616824.html,stripes.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Andrew royal exit is the latest crisis for Britain monarchy,https://www.journalgazette.net/living/entertainment/andrews-royal-exit-is-the-latest-crisis-for-britains-monarchy/article_8095c095-f284-5421-8f7b-06e77e6e6349.html,journalgazette.net,English,0.0,gdelt_gkg
NFLX,2025-11-01,Is It Time to Buy UPS for Its 6 . 7 %- Yielding Dividend ? ,https://finance.yahoo.com/news/time-buy-ups-6-7-201300029.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,World best swimming pools : Unique and historic pools from Paris to Phuket,https://www.watoday.com.au/traveller/inspiration/ten-of-the-world-s-best-swimming-pools-to-add-to-your-bucket-list-20251024-p5n500.html,watoday.com.au,English,0.0,gdelt_gkg
NFLX,2025-11-01,10 Superhero Shows With Perfect Pilot Episodes,https://screenrant.com/superhero-shows-with-perfect-pilot-episodes/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Strattec ( STRT ) Q1 2026 Earnings Call Transcript,https://finance.yahoo.com/news/strattec-strt-q1-2026-earnings-200316606.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  The Witcher : Warum der Start der Netflix - Serie zum PR - Desaster wird,https://web.de/magazine/unterhaltung/filme-serien-kino/the-witcher-start-netflix-serie-pr-desaster-41540752,web.de,German,0.0,gdelt_gkg
NFLX,2025-11-01,Ronda Rousey recently commented on her reaction to the backstage environment in WWE . ,https://www.f4wonline.com/news/wwe/ronda-rousey-wwe-backstage-environment-comments/,f4wonline.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,​​The 8 new British series still to drop in 2025 - two period dramas | TV & Radio | Showbiz & TV,https://www.express.co.uk/showbiz/tv-radio/2127762/the-8-new-british-series,express.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,  Masterpiece  historical series is the  best period drama  on Netflix  | TV & Radio | Showbiz & TV,https://www.express.co.uk/showbiz/tv-radio/2127926/masterpiece-historical-series-best-period,express.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,Nicole Byer,https://isthmus.com/events/nicole-byer-2025/?occ_dtstart=2025-11-01T21:30,isthmus.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"How to watch Liverpool vs Aston Villa : Live streams , TV details",https://www.fourfourtwo.com/competition/watch-liverpool-aston-villa-premier-league-2025-2026,fourfourtwo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Top 8 Trends In Engagement Rings You Must Know About,https://thedailyblog.co.nz/2025/11/02/top-8-trends-in-engagement-rings-you-must-know-about/,thedailyblog.co.nz,English,0.0,gdelt_gkg
NFLX,2025-11-01,Nicole Byer,https://isthmus.com/events/nicole-byer-2025/?occ_dtstart=2025-11-01T19:00,isthmus.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Aileen Wuornos became  queen of serial killer after media attention,https://www.foxnews.com/us/queen-serial-killers-confessed-multiple-murders-girlfriends-police-betrayal,foxnews.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"רומא , לונדון והוקינס : אלה התכנים שיעלו בנטפליקס בנובמבר 2025",https://www.tgspot.co.il/netflix-tv-shows-november-2025/,tgspot.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2025-11-01,I tried out outsmart the social media algorithm . Here how it outsmarted me - 02 - Nov - 2025,https://home.nzcity.co.nz/news/article.aspx?id=433151,home.nzcity.co.nz,English,0.0,gdelt_gkg
NFLX,2025-11-01,What New on Netflix in November,https://www.thewrap.com/whats-new-on-netflix-november-2025/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Netflix i interesuar të blejë Warner Bros ? ,https://telegrafi.com/netflix-i-interesuar-te-bleje-warner-bros/,telegrafi.com,Albanian,0.0,gdelt_gkg
NFLX,2025-11-01,  Stranger Things  Season 5 trailer has finally been released . – NBC Chicago,https://www.nbcchicago.com/entertainment/entertainment-news/stranger-things-season-5-trailer-previews-final-showdown-vecna/3846301/,nbcchicago.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,WWII monuments relocated for Netflix $903 million N . J . studio project,https://www.silive.com/news/2025/11/117-wwii-memorials-to-be-moved-from-former-nj-army-base-for-massive-netflix-studio.html,silive.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,ICF International ( ICFI ) Q3 2025 Earnings Call Transcript,https://finance.yahoo.com/news/icf-international-icfi-q3-2025-222935711.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Solo Leveling creator teases film adaptation plans as fans await season 3 update,https://www.livemint.com/entertainment/solo-leveling-creator-teases-film-adaptation-fans-await-season-3-update-11762033370215.html,livemint.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,OneSpan ( OSPN ) Q3 2025 Earnings Call Transcript,https://finance.yahoo.com/news/onespan-ospn-q3-2025-earnings-222105859.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Cooper - Standard ( CPS ) Q3 2025 Earnings Transcript,https://finance.yahoo.com/news/cooper-standard-cps-q3-2025-224205514.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,I tried to outsmart the social media algorithm . Here how it outsmarted me - 02 - Nov - 2025,"https://home.nzcity.co.nz/news/article.aspx?id=433151&fm=psp,tst",home.nzcity.co.nz,English,0.0,gdelt_gkg
NFLX,2025-11-01,The latest on Bianca Belair injury and return to the ring,https://www.cagesideseats.com/wwe/393997/bianca-belair-injury-wwe-return-update-broken-finger,cagesideseats.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Why Greta Lee Left The Morning Show,https://screenrant.com/why-greta-lee-stella-left-the-morning-show-season-4/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Chainsaw Man : The Movie Proves Hollywood Now Belongs to Anime,https://screenrant.com/chainsaw-man-anime-movie-hollywood-impact-future-demon-slayer/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Ovih 6 novih serija gledamo u studenom na streaming servisima,https://www.telegram.hr/super1/life/od-novog-projekta-kreatora-breaking-bada-do-stranger-thingsa-ovih-6-serija-gledamo-u-studenom/,telegram.hr,Croatian,0.0,gdelt_gkg
NFLX,2025-11-01,Harry goes trick - or - treating with Meghan – but forgets 1 key thing | Royal | News,https://www.express.co.uk/news/royal/2128721/harry-goes-trick-or-treating-meghan-archie,express.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Chrishell Stause , Chelsea Lazkani Snubbed at  Selling Sunset  Premiere Party",https://www.el-balad.com/6752367,el-balad.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  البيت الأبيض في المرآة  كيف يُعيد مسلسل  هيئة دبلوماسية  تعريف اللعبة السياسية ؟ ,https://www.aljazeera.net/arts/2025/11/1/%D8%A7%D9%84%D8%A8%D9%8A%D8%AA-%D8%A7%D9%84%D8%A3%D8%A8%D9%8A%D8%B6-%D9%81%D9%8A-%D8%A7%D9%84%D9%85%D8%B1%D8%A2%D8%A9-%D9%83%D9%8A%D9%81-%D9%8A%D8%B9%D9%8A%D8%AF,aljazeera.net,Arabic,0.0,gdelt_gkg
NFLX,2025-11-01,8 Superhero Shows You Need To Be A Genius To Understand Properly,https://screenrant.com/superhero-shows-genius-understand/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"7 Shows That Tried To Be the Next  Friends , Ranked",https://collider.com/tv-shows-next-friends/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Iron Studios brings Jacob Elordi Creature to life with Frankenstein Monster collectible statue,https://www.flickeringmyth.com/iron-studios-brings-jacob-elordis-creature-to-life-with-frankensteins-monster-collectible-statue/,flickeringmyth.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Lily Allen dresses up as ex David Harbour  mistres in savage Halloween costume,https://www.birminghammail.co.uk/news/showbiz-tv/lily-allen-dresses-up-ex-32796023,birminghammail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,  Queen of the serial killer confessed to multiple murders after girlfriend police betrayal,https://www.yahoo.com/news/articles/queen-serial-killers-confessed-multiple-200053509.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,World best swimming pools : Unique and historic pools from Paris to Phuket,https://www.theage.com.au/traveller/inspiration/ten-of-the-world-s-best-swimming-pools-to-add-to-your-bucket-list-20251024-p5n500.html,theage.com.au,English,0.0,gdelt_gkg
NFLX,2025-11-01,Leighton Meester Announces Music Comeback After 11 - Year Absence,https://www.el-balad.com/6752340,el-balad.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"T - Mobile Wades Into Net Neutrality Minefield With Plan To Zero Rate Netflix , HBO",https://www.techdirt.com/2015/10/30/t-mobile-wades-into-net-neutrality-minefield-with-plan-to-zero-rate-netflix-hbo/,techdirt.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,All the TV shows and movies coming to Netflix in November 2025,https://goss.ie/tv/all-the-tv-shows-and-movies-coming-to-netflix-in-november-2025-441473,goss.ie,English,0.0,gdelt_gkg
NFLX,2025-11-01,Blue Owl ( OWL ) Q3 2025 Earnings Call Transcript,https://finance.yahoo.com/news/blue-owl-owl-q3-2025-211543830.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,William and Kate settle into their new eight - bed mansion in Windsor Great Park after moving during half - term,https://www.dailymail.co.uk/news/royals/article-15249417/William-Kate-new-eight-bed-mansion-Windsor-Great-Park-moving-half-term.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Houston order is in : One Turkey Leg Hut documentary , please . ",https://www.yahoo.com/news/articles/houstons-order-one-turkey-leg-191515374.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Do you really need a VPN on your phone ? ,https://www.howtogeek.com/do-you-really-need-a-vpn-on-your-phone/,howtogeek.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Jake Paul Seeks Replacement for Gervonta Davis Fight , Makes Offer to Ryan Garcia",https://www.si.com/boxing/jake-paul-seeking-replacement-gervonta-davis-fight-ryan-garcia,si.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Watch Non - Stop : Aerial Thriller with Liam Neeson & Julianne Moore on Netflix,https://www.el-balad.com/6752368,el-balad.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Robert Englund honored with star on Hollywood Walk of Fame,https://www.realitytvworld.com/news/robert-englund-honored-with-star-on-hollywood-walk-of-fame-50229559.php,realitytvworld.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,8 Documentaries on Netflix That Can Be Called Masterpieces,https://collider.com/best-netflix-documentaries-masterpieces/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Watch Spurs vs Chelsea : Live streams , TV details",https://www.fourfourtwo.com/competition/watch-spurs-chelsea-premier-league-2025-2026,fourfourtwo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,The booming African movie market - CNBC Africa,https://www.cnbcafrica.com/media/6312868282112/the-booming-african-movie-market,cnbcafrica.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"옥택연 , 내년 봄 결혼 … 한 사람과 평생하기로 약속  ",https://heraldk.com/2025/10/31/%EC%98%A5%ED%83%9D%EC%97%B0-%EB%82%B4%EB%85%84-%EB%B4%84-%EA%B2%B0%ED%98%BC%E2%80%A6%E2%80%9C%ED%95%9C-%EC%82%AC%EB%9E%8C%EA%B3%BC-%ED%8F%89%EC%83%9D%ED%95%98%EA%B8%B0%EB%A1%9C-%EC%95%BD%EC%86%8D/,heraldk.com,Korean,0.0,gdelt_gkg
NFLX,2025-11-01,Physical : Asia - Meet Team Philippines,https://www.primetimer.com/features/physical-asia-meet-the-team-philippines,primetimer.com,English,0.0,gdelt_gkg
