ticker,date,title,url,domain,language,tone,source
NVDA,2017-07-01,"Notable Friday Option Activity : DDS , NVDA , STLD",http://www.nasdaq.com/article/notable-friday-option-activity-dds-nvda-stld-cm810741,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Asus představil speciální grafické karty pro těžbu kryptoměn,https://www.root.cz/clanky/asus-predstavil-specialni-graficke-karty-pro-tezbu-kryptomen/,root.cz,Czech,0.0,gdelt_gkg
NVDA,2017-07-01,X,http://www.game-debate.com/games/index.php?g_id=34028&framesPerSecond=X-Plane%2011,game-debate.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Afghanistan all,http://nolopodrasdejardever.com/2017/07/afghanistans-all-girl-robotics-team-denied-united-states/,nolopodrasdejardever.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Afghanistan all,http://ibusinesslines.com/2017/07/02/afghanistans-all-girl-robotics-team-denied-visas-for/,ibusinesslines.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Forum thread : God,https://www.hltv.org/forums/threads/1509347/god-tier-country-shapes,hltv.org,English,0.0,gdelt_gkg
NVDA,2017-07-01,Status quo on conversions to Judaism in Israel to remain until 2018,http://naijaoversabi.com/2017/07/01/status-quo-on-conversions-to-judaism-in-israel-to-remain.html,naijaoversabi.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Facebook найдет ближайшую точку доступа Wi,https://hitech.vesti.ru/article/662440/,hitech.vesti.ru,Russian,0.0,gdelt_gkg
NVDA,2017-07-01,Ignore International Business Machines Corporation : Here Are 2 Better Stocks,https://www.fool.com/investing/2017/07/01/ignore-international-business-machines-corporation.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,"General Electric , Exxon Mobil , Other Dow Stocks That Fell in the First Half of 2017 ( NYSE : GE ) ( NYSE : XOM ) ",http://247wallst.com/investing/2017/07/01/the-7-dow-stocks-that-fell-in-the-first-half-of-2017/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,The Japanese Company Betting Billions to Prepare for the Singularity,https://www.wired.com/story/the-japanese-company-betting-billions-to-prepare-for-the-singularity/,wired.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,The Japanese Company Betting Billions to Prepare for the Singularity,https://www.wired.com/story/the-japanese-company-betting-billions-to-prepare-for-the-singularity,wired.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,5 Reasons NVIDIA Corporation Stock Could Fall,http://www.nasdaq.com/article/5-reasons-nvidia-corporation-stock-could-fall-cm810852,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,subclurachgota3,http://d.hatena.ne.jp/subclurachgota3/,d.hatena.ne.jp,English,0.0,gdelt_gkg
NVDA,2017-07-01,AMD Vega FE Is Not Optimized For Gaming Even Though It Has A Gaming Mode,http://segmentnext.com/2017/07/01/amd-vega-fe-is-not-optimized-for-gaming/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,AI Podcast : How Deep Learning Can Translate American Sign Language,http://www.4-traders.com/NVIDIA-CORPORATION-10282/news/AI-Podcast-How-Deep-Learning-Can-Translate-American-Sign-Language-24687814/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Giant Apple,http://www.lbc.co.uk/news/business/giant-apple-backed-softbank-fund-in-talks-to/,lbc.co.uk,English,0.0,gdelt_gkg
NVDA,2017-07-01,Giant Apple,http://www.heart.co.uk/news/uk-world/giant-apple-backed-softbank-fund-in-talks-to/,heart.co.uk,English,0.0,gdelt_gkg
NVDA,2017-07-01,Manufacturers Are Now Pushing Cryptocurrency Mining,http://www.fortressofsolitude.co.za/cryptocurrency-mining-specific-graphics-cards/,fortressofsolitude.co.za,English,0.0,gdelt_gkg
NVDA,2017-07-01,5 Reasons NVIDIA Corporation Stock Could Fall,https://www.fool.com/investing/2017/07/01/5-reasons-nvidia-corporation-stock-could-fall.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Onderwerp : Bij openen iTunes of iPhoto loopt iMac vast » One More Thing,https://www.onemorething.nl/community/topic/bij-openen-itunes-of-iphoto-loopt-imac-vast/,onemorething.nl,English,0.0,gdelt_gkg
NVDA,2017-07-01,  Иванушки  на похоронах своего экс,http://www.stav.kp.ru/daily/26699.5/3723486/,stav.kp.ru,Russian,0.0,gdelt_gkg
NVDA,2017-07-01,Baystreet . ca,http://baystreet.ca/articles/marketupdates.aspx?articleid=31135,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2017-07-01,AMD Radeon Vega Frontier Editionun PCBsi görüntülendi,https://www.donanimhaber.com/ekran-karti/haberleri/AMD-Radeon-Vega-Frontier-Editionun-PCBsi-goruntulendi.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2017-07-01,AMD Radeon Vega Frontier Edition,http://ismboard.com/2017/07/01/amd-radeon-vega-frontier-edition.html,ismboard.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,SISSA in Italy Issues Call for Masters of High Performance Computing,https://insidehpc.com/2017/07/sissa-italy-issues-call-masters-high-performance-computing/,insidehpc.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,AMD Radeon Vega Frontier Edition,http://fumbleboard.com/2017/07/01/amd-radeon-vega-frontier-edition/,fumbleboard.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Radeon Vega Frontier Edition : Platine mit 564 mm² großer Vega,https://www.computerbase.de/2017-07/radeon-vega-frontier-edition-pcb-vega-die-size/,computerbase.de,German,0.0,gdelt_gkg
NVDA,2017-07-01,The 3 Best Internet of Things Stocks to Buy in 2017,https://www.fool.com/investing/2017/07/01/the-3-best-internet-of-things-stocks-to-buy-in-201.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2017-07-01,Georgia election a bad sign for Southwest Florida Democrats,http://naijaoversabi.com/2017/07/01/georgia-election-a-bad-sign-for-southwest-florida-democrats.html,naijaoversabi.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,"Dow , S & P 500 , Nasdaq notch solid gains in Q3 [ Video ] ",https://finance.yahoo.com/news/sp-500-nasdaq-poised-record-highs-q3-ends-193223043.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q ,http://siouxcityjournal.com/business/markets-right-now-stocks-extend-records-on-last-day-of/article_e183246a-7819-50cf-8be2-a8f90dcf6b34.html,siouxcityjournal.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Google Assistant da la bienvenida al español,https://www.tutecnomundo.com/google-assistant-da-la-bienvenida-al-espanol/,tutecnomundo.com,Spanish,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q ,http://www.wacotrib.com/news/business/wire/markets-right-now-stocks-extend-records-on-last-day-of/article_b44bac3e-ee9b-51e0-8b04-fd9dcee296ff.html,wacotrib.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Here What Investors Need to Know About Soaring Semiconductor ETFs,https://finance.yahoo.com/news/apos-investors-know-soaring-semiconductor-194607628.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Technology firms and small companies lead U . S . stocks higher,http://www.toledoblade.com/Stock-Market/2017/09/29/US-STOCKS-S-P-500-Nasdaq-hit-records-on-tech-lift.html,toledoblade.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Technology firms and small companies lead US stocks higher,http://www.nydailynews.com/newswires/news/business/technology-firms-small-companies-lead-stocks-higher-article-1.3530083,nydailynews.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Android TV : Google Assistant Is Here But It Still Needs Work,https://www.androidheadlines.com/2017/09/android-tv-google-assistant-is-here-but-it-still-needs-work.html,androidheadlines.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Technology firms and small companies lead US stocks higher ,http://www.wdtimes.com/news/national/article_5244c8d7-9f25-5e7d-881f-f4b2fe6c24f2.html,wdtimes.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Articles by Alaina Yee,https://www.pcworld.com/author/Alaina-Yee/,pcworld.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Deflationary collapse and the Reflation Cycle to Come .,http://www.housepricecrash.co.uk/forum/index.php?/topic/230095-deflationary-collapse-and-the-reflation-cycle-to-come/&page=64&tab=comments,housepricecrash.co.uk,English,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q ,http://www.fredericksburg.com/news/news-wire/markets-right-now-stocks-extend-records-on-last-day-of/article_952d4a4e-c506-5e23-8f39-9136f3c1a315.html,fredericksburg.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Articles by Adam Patrick Murray,https://www.pcworld.com/author/Adam-Patrick-Murray/,pcworld.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q ,http://www.stltoday.com/business/markets-right-now-stocks-extend-records-on-last-day-of/article_ce84ec64-8552-5987-9787-5732a3936258.html,stltoday.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Amazon Deploys Army of Echoes Against Oncoming Threats ,http://www.ecommercetimes.com/story/Amazon-Deploys-Army-of-Echoes-Against-Oncoming-Threats-84841.html,ecommercetimes.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Technology firms and small companies lead US stocks higher ,https://www.heraldtimesonline.com/news/nation/technology-firms-and-small-companies-lead-us-stocks-higher/article_24986667-f600-5beb-9878-7c74e7f86f3a.html,heraldtimesonline.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q ,http://missoulian.com/business/markets-right-now-stocks-extend-records-on-last-day-of/article_eb0e190d-3032-5424-aae8-6cdf4cf19483.html,missoulian.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Technology firms and small companies lead US stocks higher ,http://www.northwestgeorgianews.com/associated_press/news/national/technology-firms-and-small-companies-lead-us-stocks-higher/article_8312d3b0-9daa-50d7-ab80-6cce38a31d7a.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Citrus Circuits fields new team for offseason competitions,http://www.davisenterprise.com/local-news/citrus-circuits-fields-new-team-for-offseason-competitions/,davisenterprise.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Technology firms and small companies lead US stocks higher,http://kdow.biz/news/business/technology-firms-and-small-companies-lead-us-stocks-higher,kdow.biz,English,0.0,gdelt_gkg
NVDA,2017-09-29,More Record Highs on Last Day of 3rd Quarter,http://www.newser.com/story/249375/more-record-highs-on-last-day-of-3rd-quarter.html,newser.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,"connected car : Upstart fund to launch  future car  ETF in Canada , Auto News , ET Auto",http://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/upstart-fund-to-launch-future-car-etf-in-canada/60889020,auto.economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Technology firms and small companies lead US stocks higher ,https://www.dailyamerican.com/news/nation/technology-firms-and-small-companies-lead-us-stocks-higher/article_40e82eff-c409-55c4-a9f3-d47288c1b516.html,dailyamerican.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,"ASUS , Üç Yeni X Serisi Bilgisayar Tanıttı",https://www.maxicep.com/asus-uc-yeni-x-serisi-bilgisayar-tanitti,maxicep.com,Turkish,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q ,http://magicvalley.com/business/markets-right-now-stocks-extend-records-on-last-day-of/article_e0a71ea8-1633-5841-a27e-8dbf3622be9a.html,magicvalley.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,MEDION® ERAZER® P7651 Gaming Laptops,http://hexus.net/tech/items/laptop/110648-medion-erazer-p7651-gaming-laptops/,hexus.net,English,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q,http://abcnews.go.com/Business/wireStory/markets-now-us-stocks-off-mixed-start-50177850,abcnews.go.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q ,http://tucson.com/business/markets-right-now-stocks-extend-records-on-last-day-of/article_4627496c-0b4f-5aac-a250-fda9ca4cccc9.html,tucson.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Tesla Is  Insignificant  to Nvidia,http://www.barrons.com/articles/tesla-is-insignificant-to-nvidia-1506703567,barrons.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Steady growth and the prospect of tax cuts are keeping the reflation trade alive,https://www.cnbc.com/2017/09/29/steady-growth-and-the-prospect-of-tax-cuts-are-keeping-the-reflation-trade-alive.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Markets Right Now : Stocks extend records on last day of 3Q,http://www.chieftain.com/business/markets-right-now-stocks-extend-records-on-last-day-of/article_90039423-32d1-5355-947d-40d66adb6cb0.html,chieftain.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,"Tax Plan , Nvidia AI Chips , Roku IPO , and Blackberry Earnings",https://mrtopstep.com/tax-plan-nvidia-ai-chips-roku-ipo-and-blackberry-earnings/,mrtopstep.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Asus Republic Of Gamers G11DF Review,http://www.computershopper.com/desktops/reviews/asus-republic-of-gamers-g11df,computershopper.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,"Onderwerp : Account werkt niet goed meer , wat nu ? » One More Thing",https://www.onemorething.nl/community/topic/account-werkt-niet-goed-meer-wat-nu/,onemorething.nl,English,0.0,gdelt_gkg
NVDA,2017-09-29,"Nasdaq Leads Stocks Up ; Will Alphabet , Apple , Cypress , Nvidia Rally Big In Q4 ? ",http://www.nasdaq.com/article/nasdaq-leads-stocks-up-will-alphabet-apple-cypress-nvidia-rally-big-in-q4-cm853237,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,"To Compete With New Rivals , Chipmaker Nvidia Shares Its Secrets",https://www.wired.com/story/to-compete-with-new-rivals-chipmaker-nvidia-shares-its-secrets/,wired.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,Major stretch of I,https://www.geekwire.com/2017/major-stretch-5-will-devoted-exclusively-self-driving-cars-2040-new-study-predicts/,geekwire.com,English,0.0,gdelt_gkg
NVDA,2017-09-29,"Nasdaq Leads Stocks Up ; Will Apple , Nvidia , Cypress Lead Stock Market In Q4 ? ",http://www.investors.com/market-trend/stock-market-today/nasdaq-leads-stocks-up-will-alphabet-apple-cypress-nvidia-rally-big-in-q4/,investors.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,Nvidia Gets Price,http://www.investors.com/stock-lists/tech-leaders/nvidia-gets-price-target-hike-on-artificial-intelligence-view/,investors.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,"Tech firms , small companies lead US stocks higher",http://www.telegram.com/news/20170929/tech-firms-small-companies-lead-us-stocks-higher,telegram.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,Google Assistant يدعم الآن Shield TV لمنافسة أجهزة أبل,http://www.youm7.com/story/2017/9/30/Google-Assistant-%D9%8A%D8%AF%D8%B9%D9%85-%D8%A7%D9%84%D8%A2%D9%86-Shield-TV-%D9%84%D9%85%D9%86%D8%A7%D9%81%D8%B3%D8%A9-%D8%A3%D8%AC%D9%87%D8%B2%D8%A9-%D8%A3%D8%A8%D9%84/3434517,youm7.com,Arabic,0.0,gdelt_gkg
NVDA,2017-09-30,Radeon RX Vega Performance With Mesa 17 . 3,https://www.phoronix.com/scan.php?page=article&item=vega-pre415dc-comp&num=1,phoronix.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,"When Rules Collide — Leidos , the Supreme Court , and the Risk to the MD & A . Parts II and III",https://www.bna.com/rules-collideleidos-supreme-n73014470302/,bna.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,This Week  Planet Earth  Report -- Aging Mount Agung Deadly Eruptions to Species,http://www.dailygalaxy.com/my_weblog/2017/09/this-weeks-planet-earth-report-aging-mount-agungs-deadly-eruptions-to-species-jumping-virus-and-dark.html,dailygalaxy.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,Here What Investors Need to Know About Soaring Semiconductor ETFs,https://mrtopstep.com/heres-what-investors-need-to-know-about-soaring-semiconductor-etfs/,mrtopstep.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,Technology firms and small companies lead US stocks higher,http://newsok.com/technology-firms-and-small-companies-lead-us-stocks-higher/article/feed/1438183,newsok.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,Google Assistant ya está disponible en Android TV,http://www.poderpda.com/plataformas/android/google-assistant-aterriza-en-android-tv/,poderpda.com,Spanish,0.0,gdelt_gkg
NVDA,2017-09-30,Google Assistant يدعم الآن Shield TV لمنافسة أجهزة أبل,http://www.3yoon.co/technology/1497100/Google-Assistant-%D9%8A%D8%AF%D8%B9%D9%85-%D8%A7%D9%84%D8%A2%D9%86-Shield-TV-%D9%84%D9%85%D9%86%D8%A7%D9%81%D8%B3%D8%A9-%D8%A3%D8%AC%D9%87%D8%B2%D8%A9-%D8%A3%D8%A8%D9%84,3yoon.co,Arabic,0.0,gdelt_gkg
NVDA,2017-09-30,تقنية و تكنلوجيا,http://www.alufuqnews.com/Akhbar-At-Tqnyh/266107.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
NVDA,2017-09-30,"Nevada pot sales surge , record haul",http://androidevo.com/2017/09/30/nevada-pot-sales-surge-record-haul.html,androidevo.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,NVIDIA Reportedly Prepping New GeForce GTX 1070 Ti To Battle The Radeon RX Vega 56,https://www.forbes.com/sites/marcochiappetta/2017/09/30/nvidia-reportedly-prepping-new-geforce-gtx-1070-ti-to-battle-the-radeon-rx-vega-56/,forbes.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,Tesla reportedly working on its own chip to power autonomous cars,http://austriantribune.com/informationen/6633-tesla-reportedly-working-its-own-chip-power-autonomous-cars,austriantribune.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,Google Assistant يدعم الآن Shield TV لمنافسة أجهزة أبل,http://www.elhadas.com/world-evolution/878893,elhadas.com,Arabic,0.0,gdelt_gkg
NVDA,2017-09-30,Google Assistant يدعم الآن Shield TV لمنافسة أجهزة أبل,http://www.alarab-news.com/tech-news/article-1124649.html,alarab-news.com,Arabic,0.0,gdelt_gkg
NVDA,2017-09-30,Первый пошел : на Тайване взорвался смартфон iPhone 8 Plus,https://www.ixbt.com/news/2017/09/29/iphone-8-plus.html,ixbt.com,Russian,0.0,gdelt_gkg
NVDA,2017-09-30,Google Assistant يدعم الآن Shield TV لمنافسة أجهزة أبل,http://24.com.eg/tech/3240629.html,24.com.eg,Arabic,0.0,gdelt_gkg
NVDA,2017-09-30,Weekly Recap : Next Week is Gonna be Intense,http://www.droid-life.com/2017/09/29/weekly-recap-pixel-day-cometh/,droid-life.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,اليوم Google Assistant يدعم الآن Shield TV لمنافسة أجهزة أبل,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-google-assistant-%D9%8A%D8%AF%D8%B9%D9%85-%D8%A7%D9%84%D8%A2%D9%86-shield-tv-%D9%84%D9%85%D9%86%D8%A7%D9%81%D8%B3%D8%A9-%D8%A3%D8%AC%D9%87%D8%B2%D8%A9-%D8%A3%D8%A8%D9%84/,swxbt.com,Arabic,0.0,gdelt_gkg
NVDA,2017-09-30,Travel Sector,http://austriantribune.com/klasse/wirtschaft/travel-sector,austriantribune.com,English,0.0,gdelt_gkg
NVDA,2017-09-30,"Nvidia GTX 1070Ti To See October 26 Launch Date and $430 MSRP , According To Source",http://www.legitreviews.com/nvidia-gtx-1070ti-see-october-26-launch-date-430-msrp-according-source_198176,legitreviews.com,English,0.0,gdelt_gkg
