ticker,date,title,url,domain,language,tone,source
PYPL,2017-11-01,Umělá inteligence prolomila test CAPTCHA od Googlu i PayPalu,https://www.zive.cz/bleskovky/umela-inteligence-prolomila-test-captcha-od-googlu-i-paypalu/sc-4-a-190272/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
PYPL,2017-11-01,DELL Desktop PC OptiPlex 3050 ( 6Y9TM ) Intel Core i5 7th Gen 7500 ( 3 . 40 GHz ) 8 GB DDR4 500 GB HDD Intel HD Graphics 630 Windows 10 Pro 64,https://www.newegg.com/Product/Product.aspx?Item=1VK-0001-0ZU07&cm_sp=Homepage_BS-_-P6_1VK-0001-0ZU07-_-11012017,newegg.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Ha llegado la Alternativa Blockchain de la Nueva Generación a PayPal,https://es.cointelegraph.com/news/the-blockchain-next-generation-alternative-to-paypal-has-arrived,es.cointelegraph.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,3quarksdaily : A Pill to Make Exercise Obsolete,http://www.3quarksdaily.com/3quarksdaily/2017/11/a-pill-to-make-exercise-obsolete.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,3quarksdaily : Genomic studies track early hints of cancer,http://www.3quarksdaily.com/3quarksdaily/2017/11/genomic-studies-track-early-hints-of-cancer.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,3quarksdaily : The Black Excellence of Kahlil Joseph,http://www.3quarksdaily.com/3quarksdaily/2017/11/the-black-excellence-of-kahlil-joseph.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Acer Desktop Computer Predator G3 AG3,https://www.newegg.com/Product/Product.aspx?Item=13N-0059-00002&cm_sp=Homepage_FDD-_-P1_13N-0059-00002-_-11012017,newegg.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,3quarksdaily : amazon and the death of cities,http://www.3quarksdaily.com/3quarksdaily/2017/11/amazon-and-the-death-of-cities.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Guess Which Digital Payment Method Is Most Popular ( Hint : It Isnt PayPal ) ,https://www.fool.com/investing/2017/11/01/guess-which-digital-payment-method-is-most-popular.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,25 % of Filipinos shift to digital payments » Manila Bulletin Business,https://business.mb.com.ph/2017/11/01/25-of-filipinos-shift-to-digital-payments/,business.mb.com.ph,English,0.0,gdelt_gkg
PYPL,2017-11-01,"Probity Advisors Inc . Has $848 , 000 Position in PayPal Holdings , Inc . ( PYPL ) ",https://www.dailypolitical.com/2017/11/01/probity-advisors-inc-has-848000-position-in-paypal-holdings-inc-pypl.html,dailypolitical.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Make this Christmas special by becoming a Secret Santa ! ,http://987thebeat.com/santa/,987thebeat.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Fintech Brokerage Robinhood Launches Spotify,https://www.benzinga.com/fintech/17/11/10264266/fintech-brokerage-robinhood-launches-spotify-like-web-platform,benzinga.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Britain starts process of imposing an annual budget on Northern Ireland,http://albumsleaksdownload.com/2017/11/britain-starts-process-of-imposing-an-annual-budget-on/,albumsleaksdownload.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Filmmaker Brett Ratner Accused Of  Physically Forcing  Himself On Six Women,http://androidevo.com/2017/11/01/filmmaker-brett-ratner-accused-of-physically-forcing.html,androidevo.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Facebookis levivad suurettevõtete nime kasutades libaloteriid ja,http://www.ohtuleht.ee/837418/facebookis-levivad-suurettevotete-nime-kasutades-libaloteriid-ja-mangud,ohtuleht.ee,Estonian,0.0,gdelt_gkg
PYPL,2017-11-01,Robot Cracks Those Curvy Captchas in Minutes,https://www.livescience.com/60833-robot-cracks-captchas-in-minutes.html,livescience.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"HB2 : With NC repeal , Maroon 5 , 98 Degrees schedule tours",http://www.newsobserver.com/entertainment/article182033011.html,newsobserver.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Terry Smith rolling out a sustainability fund,http://www.thisismoney.co.uk/money/investing/article-5038579/Terry-Smith-rolling-sustainability-fund.html,thisismoney.co.uk,English,0.0,gdelt_gkg
PYPL,2017-11-01,ynet חגי הק יות הבי לאומיים בפתח : טיפים לק יות בזול,"http://www.ynet.co.il/articles/0,7340,L-5037049,00.html",ynet.co.il,Hebrew,0.0,gdelt_gkg
PYPL,2017-11-01,UKIP congratulates President of the European Council Donald Tusk for proclaiming that  Europe is a  cultural community  whose heritage must be preserved . ,http://www.ukip.org/ukip_congratulates_president_of_the_european_council_donald_tusk_for_proclaiming_that_europe_is_a_cultural_community_whose_heritage_must_be_preserved,ukip.org,English,0.0,gdelt_gkg
PYPL,2017-11-01,Article : Daily Inspiration — Human Memory is not a BIT like a Computer ,https://www.opednews.com/articles/Daily-Inspiration-mdash--by-Josh-Mitteldorf-Computers_Memory-171101-805.html,opednews.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Grab starts mobile wallet service at hawker stalls in Singapore ,http://www.themalaymailonline.com/tech-gadgets/article/grab-starts-mobile-wallet-service-at-hawker-stalls-in-singapore,themalaymailonline.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Manufacturing sector grows again Despite Brexit,http://www.ukip.org/manufacturing_sector_grows_again_despite_brexit,ukip.org,English,0.0,gdelt_gkg
PYPL,2017-11-01,Draper Esprit Acquires Two Seedcamp Funds Including Stake in Transferwise,https://www.crowdfundinsider.com/2017/11/123931-draper-esprit-acquires-two-seedcamp-funds-including-stake-transferwise/,crowdfundinsider.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"HB2 : With NC repeal , Maroon 5 , 98 Degrees schedule tours",http://www.heraldsun.com/news/business/article182033011.html,heraldsun.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,ynet חגי הק יות הבי לאומיים בפתח : טיפים לק יות בזול,"https://www.ynet.co.il/articles/0,7340,L-5037049,00.html",ynet.co.il,Hebrew,0.0,gdelt_gkg
PYPL,2017-11-01,Holiday Help : Safely shopping online,http://counton2.com/2017/11/01/holiday-help-safely-shopping-online/,counton2.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"YEEZY Shoes : Releases , Where to Buy & Prices",https://www.highsnobiety.com/2017/04/27/adidas-yeezy-guide/,highsnobiety.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,James Holden & The Animal Spirits,https://boomkat.com/products/the-animal-spirits,boomkat.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Sophisticated Song Titles ( Maroon 5 ) ,http://www.wzpl.com/media/audio-channel/sophisticated-song-titles-maroon-5,wzpl.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,PlayStation Plus November lineup has Worms,http://wisdomsave.com/2017/11/01/playstation-plus-november-lineup-has-worms.html,wisdomsave.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Terrorst Attacks Bikers in NYC Leaving 8 Dead and Many Injured,http://www.wbt.com/media/audio-channel/terrorst-attacks-bikers-nyc-leaving-8-dead-and-many-injured,wbt.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Funky Taurus Media,http://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=onm52ees4i666ul0pm08kjm1h2,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,EPS for US Geothermal ( HTM ) Expected At $0 . 01 ; Fundsmith Llp Has Decreased Dr Pepper Snapple Group ( DPS ) Stake,https://huronreport.com/eps-for-us-geothermal-htm-expected-at-0-01-fundsmith-llp-has-decreased-dr-pepper-snapple-group-dps-stake/,huronreport.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"Nov 01 , 2017",https://www.gurufocus.com/news/588192/norris-perne--french-llp-buys-nxp-semiconductors-nv-hubspot-inc-danaher-corp-sells-omnicom-group-inc-berkshire-hathaway-inc-international-business-machines-corp,gurufocus.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,PlayStation Plus November 2017 games confirmed : Metal Gear Solid V fronts the PS+ lineup,http://www.alphr.com/games/1006796/playstation-plus-november-2017-games-confirmed-metal-gear-solid-v-fronts-the-ps-lineup,alphr.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Intuit Launches New Developer Experience and Global App Store for QuickBooks Online,http://www.finances.com/company-news/27193-intuit-launches-new-developer-experience-and-global-app-store-for-quickbooks-online.htm,finances.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Michael Fallon Resigns As Defence Secretary,https://wn.com/Michael_Fallon_resigns_as_Defence_Secretary,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,MCTS partners with local startup to release new mobile app,https://www.biztimes.com/2017/ideas/government-politics/mcts-partners-with-local-startup-to-release-new-mobile-app/,biztimes.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,How Chameleon Helped OpenStack Plan Ahead,https://www.hpcwire.com/off-the-wire/chameleon-helped-openstack-plan-ahead/,hpcwire.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,November PlayStation Plus games are more bountiful than usual,http://influencerbuzz.com/2017/11/novembers-playstation-plus-games-are-more-bountiful-than/,influencerbuzz.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Pumpkin SmashJamaica Plain News,http://www.jamaicaplainnews.com/event/pumpkin-smash,jamaicaplainnews.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Fighting Fraud in the Real,http://www.cpapracticeadvisor.com/news/12378341/fighting-fraud-in-the-real-time-digital-economy,cpapracticeadvisor.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,NYC Terror Victims : Tourists From Argentina & Belgium Among 8 Slain,http://dietpillo.com/2017/11/nyc-terror-victims-tourists-from-argentina-belgium-among-8/,dietpillo.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Israeli Expert : Arab Regime Crackdowns Are Pushing New Isis Recruiting,https://wn.com/Israeli_Expert:_Arab_Regime_Crackdowns_Are_Pushing_New_ISIS_Recruiting,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Take It From an Insider : Here Are the 8 Best Payment Services for E,https://www.inc.com/john-rampton/take-it-from-an-insider-here-are-8-best-payment-services-for-e-commerce-companies.html,inc.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Visa ( V ) Is Still a Great Growth Stock As It Hits New High,https://finance.yahoo.com/news/visa-v-still-great-growth-184306949.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Africa : PayPal launches Seller Protection service in Sub,https://africa.direct.news/news=1256549,africa.direct.news,English,0.0,gdelt_gkg
PYPL,2017-11-01,Apparent Fed Chair Pick Jay Powell is Supportive of Fintech,https://www.crowdfundinsider.com/2017/11/123988-apparent-fed-chair-pick-jay-powell-supportive-fintech/,crowdfundinsider.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Trump Expected To Select Powell As New Fed Chair,https://wn.com/Trump_expected_to_select_Powell_as_new_Fed_chair,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Trump Leaning Toward Jerome Powell For Fed Chair : Sources,https://wn.com/Trump_leaning_toward_Jerome_Powell_for_Fed_Chair:_sources,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Fbi Informant,https://wn.com/FBI_Informant,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,ইলন মাস্ক সম্পর্কে ১৫টি তথ্য যা হয়তো আপনি জানেন না ! ,https://www.techtunes.com.bd/reports/tune-id/520841,techtunes.com.bd,Bengali,0.0,gdelt_gkg
PYPL,2017-11-01,Breaking : President Donald Trump Will Nominate Jarome Powell As Federal Reserve Chairman,https://wn.com/BREAKING:_President_Donald_Trump_will_Nominate_Jarome_Powell_as_Federal_Reserve_Chairman,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Uranium One,https://wn.com/Uranium_One,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Cramer lightning round : Dont take profits in American Express,https://www.cnbc.com/2017/11/01/cramers-lightning-round-dont-take-profits-in-american-express.html,cnbc.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,PRESIDENT TRUMP,http://revolutionradio.org/2017/11/01/president-trump-nyc-tragedy/,revolutionradio.org,English,0.0,gdelt_gkg
PYPL,2017-11-01,"HB2 : With NC repeal , Maroon 5 , 98 Degrees schedule tours",http://www.heraldsun.com/site-services/newsletters/morning/article182033011.html,heraldsun.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Funky Taurus Media,http://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=bm6s9pbnckc8dgq5bpu040bs04,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Support the Official SB54 Referendum,https://kfiam640.iheart.com/content/2017-11-01-official-sb54-referendum/,kfiam640.iheart.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Sony Confirms Free PS Plus Games For November 2017,http://techkenyot.com/2017/11/01/sony-confirms-free-ps-plus-games-for-november-2017/,techkenyot.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Terrorst Attacks Bikers in NYC Leaving 8 Dead and Many Injured,https://www.wbt.com/media/audio-channel/terrorst-attacks-bikers-nyc-leaving-8-dead-and-many-injured,wbt.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Community News and Updates,http://www.meridian.mi.us/Home/Components/News/News/64/195?backlist=/Home/Components/News/News/108/16,meridian.mi.us,English,0.0,gdelt_gkg
PYPL,2017-11-01,2 : 00PM Water Cooler 11 / 1 / 2017,https://www.nakedcapitalism.com/2017/11/200pm-water-cooler-1112017.html,nakedcapitalism.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,PayPal Lets Messenger Users Send Money to Buddies ,https://www.technewsworld.com/story/mobile-tech/84899.html,technewsworld.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"Sinclair Broadcast has  no interest  in hiring Bill OReilly , CEO says",http://dietpillo.com/2017/11/sinclair-broadcast-has-no-interest-in-hiring-bill-oreilly/,dietpillo.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Institutional Investors Are Dumping Ford Motor Co ( NYSE : F ) ,http://dietpillo.com/2017/11/institutional-investors-are-dumping-ford-motor-co-nyse-f/,dietpillo.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,National Review -- 2017 Webathon,http://www.nationalreview.com/corner/453325/national-review-2017-webathon,nationalreview.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Fmr LLC Has $9 . 89 Million Holdings in Frontier Communications Corporation ( FTR ) ,http://dietpillo.com/2017/11/fmr-llc-has-9-89-million-holdings-in-frontier/,dietpillo.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Makemytrip Limited Mauritius ( MMYT ) Holder Qvt Financial LP Has Boosted Its Stake,https://finnewsdaily.com/makemytrip-limited-mauritius-mmyt-holder-qvt-financial-lp-has-boosted-its-stake/,finnewsdaily.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Senate Intel Committee To Facebook In Russian Election Meddling Investigation,https://wn.com/Senate_Intel_Committee_to_Facebook_in_Russian_election_meddling_investigation,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Senate Intelligence Committee Looking Into Russian Internet Trolls Using Social Media During Electio,https://wn.com/Senate_Intelligence_Committee_Looking_Into_Russian_Internet_Trolls_Using_Social_Media_During_Electio,wn.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"TD Ameritrade Holding Corporation ( NYSE : AMTD ), Goldman Sachs Group , Inc . ( The ) ( NYSE : GS )",https://www.benzinga.com/fintech/17/11/10265789/voting-opens-for-2018-benzinga-global-fintech-awards-hundreds-of-startups-to-,benzinga.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,25 Successful People Careers by the Time They Turned 25,http://time.com/5005762/successful-people-careers-by-age-25/,time.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,3quarksdaily : Why I became a vegan,http://www.3quarksdaily.com/3quarksdaily/2017/11/why-i-became-a-vegan-and-why-you-should-too.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"Pope Franci Confession :  When I Pray , Sometimes I Fall Asleep  ",http://techkenyot.com/2017/11/01/pope-francis-confession-when-i-pray-sometimes-i-fall-asleep/,techkenyot.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,United States trade panel proposes duties of up to 35 % in solar case,http://dietpillo.com/2017/11/united-states-trade-panel-proposes-duties-of-up-to-35-in/,dietpillo.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,eqMac : Gratis,http://www.appgefahren.de/eqmac-kostenloser-equalizer-fuer-die-mac-menueleiste-liegt-jetzt-in-version-2-0-vor-211385.html,appgefahren.de,German,0.0,gdelt_gkg
PYPL,2017-11-01,IELTS / TOEFL / General Writing and Essay Editing,http://www.thebeijinger.com/classifieds/2017/11/01/ieltstoeflgeneral-writing-and-essay-editing,thebeijinger.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,35th Anniversary Turkey Give Away « 94 . 7 The WAVE,http://947thewave.cbslocal.com/2017/11/01/35th-anniversary-turkey-give-away/,947thewave.cbslocal.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,5 Options for Paying Your Mortgage and Rent With a Credit Card,https://www.frugaltravelguy.com/2017/11/options-for-paying-your-mortgage-and-rent-with-a-credit-card.html,frugaltravelguy.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Visa ( V ) Is Still a Great Growth Stock As It Hits New High,http://www.nasdaq.com/article/visa-v-is-still-a-great-growth-stock-as-it-hits-new-high-cm869865,nasdaq.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Funky Taurus Media,http://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=jfn38b6phn25ogr2q9fr121ao6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,Solving the Problem of Financial Inclusion Can Benefit Both The  Unbanked  and Financial Services Providers,http://www.prweb.com/releases/2017/11/prweb14872069.htm,prweb.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"Development work should start at home , says Direct Relief CEO Thomas Tighe",https://www.devex.com/news/development-work-should-start-at-home-says-direct-relief-ceo-thomas-tighe-91384,devex.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,"REPORT : GE pays lowest corporate tax rate , Caterpillar pays the highest",http://economiccollapsenews.com/2017/11/01/report-ge-pays-lowest-corporate-tax-rate-caterpillar-pays-the-highest/,economiccollapsenews.com,English,0.0,gdelt_gkg
PYPL,2017-11-01,The Financial Express,http://thefinancialexpress.com.bd/views/reviews/access-to-technology-vital-for-women-entrepreneurship-development-1509557620,thefinancialexpress.com.bd,English,0.0,gdelt_gkg
PYPL,2017-11-01,WATCH : PayPal new programme to protect and empower local businesses,https://www.iol.co.za/business-report/watch-paypals-new-programme-to-protect-and-empower-local-businesses-11802191,iol.co.za,English,0.0,gdelt_gkg
