ticker,date,title,url,domain,language,tone,source
AMD,2022-10-27,meta shares : Tech rout widens as Meta sinks after results,https://economictimes.indiatimes.com/tech/technology/tech-rout-widens-as-meta-sinks-after-results/articleshow/95123354.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2022-10-27,"Poor corporate report cards in U . S ., Asia point to economic pain | Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/poor-corporate-report-cards-in-u-s-asia-point-to-economic-pain/,hellenicshippingnews.com,English,0.0,gdelt_gkg
AMD,2022-10-27,財華洞察|上市首日大漲 ， Mobileye能否成為價值之錨 ？ ,https://www.finet.hk/newscenter/news_content/635a714c53243c0e604c3d68,finet.hk,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-27-meteorological-service-singapore-advances-weather-forecasting-with-new-supercomputer-from-hewlett-packard-enterprise,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Meteorological Service Singapore Advances Weather Forecasting with New Supercomputer from Hewlett Packard Enterprise,https://www.streetinsider.com/Business+Wire/Meteorological+Service+Singapore+Advances+Weather+Forecasting+with+New+Supercomputer+from+Hewlett+Packard+Enterprise/20755124.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Better Gaming Stock : Microsoft vs . AMD,https://www.fool.com/investing/2022/10/27/better-gaming-stock-microsoft-vs-amd/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Tech rout widens as Meta sinks after results,https://tribune.com.pk/story/2383619/tech-rout-widens-as-meta-sinks-after-results,tribune.com.pk,English,0.0,gdelt_gkg
AMD,2022-10-27,meta : Tech rout widens as Meta sinks after results,https://economictimes.indiatimes.com/markets/stocks/news/tech-rout-widens-as-meta-sinks-after-results/articleshow/95126938.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Tech rout widens as Meta sinks after results,https://business.inquirer.net/369970/tech-rout-widens-as-meta-sinks-after-results,business.inquirer.net,English,0.0,gdelt_gkg
AMD,2022-10-27,newratings . de,https://www.newratings.de/du/main/company_headline.m?nid=14963507,newratings.de,German,0.0,gdelt_gkg
AMD,2022-10-27,ABF供過於求擴大 大摩下調ABF三雄目標價 | 股市要聞 | 股市,https://udn.com/news/story/7251/6719150,udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,China Biren lays off third of staff after Taiwan TSMC cuts off chips | Taiwan News,https://www.taiwannews.com.tw/en/news/4699547,taiwannews.com.tw,English,0.0,gdelt_gkg
AMD,2022-10-27,AMD Q3 : Dont Lose Your Money ( NASDAQ : AMD ) ,https://seekingalpha.com/article/4549861-amd-q3-dont-lose-your-money,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Atom Computing Signals High Confidence In Its Quantum Strategy By Committing $100 Million To Future Research In Colorado,https://www.forbes.com/sites/moorinsights/2022/10/27/atom-computing-signals-high-confidence-in-its-quantum-strategy-by-committing-100-million-to-future-research-in-colorado/,forbes.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Tech rout widens as Meta sinks over 20 % after results,https://timesofindia.indiatimes.com/business/international-business/tech-rout-widens-as-meta-sinks-over-20-after-results/articleshow/95128563.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Meteorological Service Singapore Advances Weather Forecasting with New Supercomputer from Hewlett Packard Enterprise,https://www.tmcnet.com/usubmit/2022/10/27/9701228.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2022-10-27,semiconductor : How China pushback against US semiconductor restrictions could play out,https://economictimes.indiatimes.com/opinion/et-commentary/how-chinas-pushback-against-us-semiconductor-restrictions-could-play-out/articleshow/95129568.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2022-10-27,蘋果Type - C助攻 偉詮祥碩創惟後市繼續看旺 ？ ,https://n.yam.com/Article/20221027418063,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,U . S . chipmaker Marvell cutting some R & D roles in China – statement,https://kelo.com/2022/10/27/u-s-chipmaker-marvell-cutting-some-rd-roles-in-china-statement/,kelo.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Texas Instruments Is A Buy ( NASDAQ : TXN ) ,https://seekingalpha.com/article/4550065-texas-instruments-is-a-buy,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-10-27,U . S . chipmaker Marvell cutting some R & D roles in China – statement,https://wsau.com/2022/10/27/u-s-chipmaker-marvell-cutting-some-rd-roles-in-china-statement/,wsau.com,English,0.0,gdelt_gkg
AMD,2022-10-27,印尼庶民银行准备策略包括来缓解全球经济挑战,http://www.shangbaoindonesia.com/read/2022/10/27/financial-1666849251,shangbaoindonesia.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-27, 【 美股盤後 】 微軟 、 Alphabet暴跌 四大指數僅道瓊勉強收紅 | 國際,https://news.ustv.com.tw/newsdetail/20221027A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,Intel Reports Earnings Today . Here What to Expect . ,https://www.marketwatch.com/articles/intel-earnings-stock-price-51666818899,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-10-27,台積電成立 半導體業第1個3D IC聯盟,https://ec.ltn.com.tw/article/breakingnews/4102854,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-27, 《 美股掃瞄 》 微軟 、 Alphabet帶衰 標普500 、 那指連3漲止步 ( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20221027001306-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-27, 《 科技 》 未來5年伺服器出貨 年複合成長率估達6 % - 財經,https://www.chinatimes.com/realtimenews/20221027001047-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,2030半導體業誰領風騷 ( 5 / 10 )： 印度不再只是旁觀者,https://www.digitimes.com.tw/col/article.asp?id=7635&cf=ai3,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-27, 【 美股盤後 】 微軟 、 Alphabet暴跌 四大指數僅道瓊勉強收紅 | 國際,https://news.ustv.com.tw/newsdetail/20221027A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,科技業寒風 加入無薪假行列 | 財經焦點 | 產經,https://udn.com/news/story/7238/6720402,udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,台積電宣布攜手美光 、 三星記憶體 、 日月光等夥伴成立 3DFabric 聯盟,https://technews.tw/2022/10/27/tsmc-forms-3dfabric-alliance/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,Apple Reports Earnings Today . What to Expect . ,https://www.marketwatch.com/articles/apple-earnings-stock-price-iphone-sales-51666741543,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-10-27,產業分析 》 大摩 ： 需求疲軟 ABF供過於求將擴大,https://ec.ltn.com.tw/article/breakingnews/4103111,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,"用好质量工具箱 ， 南通市以一揽子综合服务稳企强链 一企一策赋能  旗舰领航 , 南通网 - 南通新闻 － 资讯 － 生活首选门户",http://www.zgnt.net/content/2022-10/27/content_3132759.htm,zgnt.net,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,晶片供需翻轉 ！ 全球晶片供過於求 分析師稱何時反彈難料 | 國際要聞 | 全球,https://www.nownews.com/news/5959092,nownews.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,广发悦享一年持有混合 ( FOF ) ( 014665 ): 广发悦享一年持有期混合型基金中基金 ( FOF ) 招募说明书更新 - CFi . CN 中财网,http://www.cfi.net.cn/p20221027002749.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,The Semiconductor Shortage Just Quickly Became An Inventory Glut,https://www.zerohedge.com/markets/semiconductor-shortage-just-quickly-became-inventory-glut,zerohedge.com,English,0.0,gdelt_gkg
AMD,2022-10-28,稻田油菜移栽高产栽培要诀 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121022/260816.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,室内室外一网打尽 ， 创维小湃智能摄像机双十一钜惠让利 - 数码影音频道专区,https://digital.it168.com/a2022/1028/6771/000006771022.shtml,digital.it168.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,Chip delivery times shrink in sign that supply crunch is easing,https://www.dailyitem.com/business/chip-delivery-times-shrink-in-sign-that-supply-crunch-is-easing/article_6573b7ed-65f8-5692-a56b-1b728713804a.html,dailyitem.com,English,0.0,gdelt_gkg
AMD,2022-10-28,"USD 68 . 1 Billion Growth in AI Market Size in 2021 , Expected to Record a CAGR of 14 . 8 % During 2021 - 2026 , Predicts GlobalData",https://www.newyorktelegraph.com/news/272999939/usd-681-billion-growth-in-ai-market-size-in-2021-expected-to-record-a-cagr-of-148-during-2021-2026-predicts-globaldata,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2022-10-28,10 Most Successful Penny Stocks That Made It Big,https://www.insidermonkey.com/blog/10-most-successful-penny-stocks-that-made-it-big-2-1079827/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2022-10-28,5 Biggest Data Science Companies In united states - Insider Monkey,https://www.insidermonkey.com/blog/5-biggest-data-science-companies-in-usa-1080617/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2022-10-28,The top women CEOs in America,https://kesq.com/stacker-money/2022/10/28/the-top-women-ceos-in-america/,kesq.com,English,0.0,gdelt_gkg
AMD,2022-10-28,Shenzhen quantum research institute sets up special unit to seek breakthroughs in China semiconductor  choke points  ,https://www.scmp.com/tech/tech-war/article/3197621/shenzhens-quantum-research-institute-sets-special-unit-seek-breakthroughs-chinas-semiconductor-choke,scmp.com,English,0.0,gdelt_gkg
AMD,2022-10-28,Intel Raptor Lake Is a Big Problem for AMD,https://www.fool.com/investing/2022/10/28/intels-raptor-lake-is-a-big-problem-for-amd/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-10-28,The top women CEOs in America - Local News 8,https://localnews8.com/news/2022/10/27/the-top-women-ceos-in-america/,localnews8.com,English,0.0,gdelt_gkg
AMD,2022-10-28, 《 國際經濟 》 下周國際新聞事件 - 財經,https://www.chinatimes.com/realtimenews/20221028002595-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,布局5G生態圈 銅箔基板大廠聯茂要當一流複合材料商 | 台灣伺服器12強 | 產業,https://money.udn.com/money/story/123015/6564151,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,These Are 10 Big Companies Issuing Earnings Next Week,https://www.marketbeat.com/articles/these-are-10-big-companies-issuing-earnings-next-week-2022-10-28/,marketbeat.com,English,0.0,gdelt_gkg
AMD,2022-10-28,"USD 68 . 1 Billion Growth in AI Market Size in 2021 , Expected to Record a CAGR of 14 . 8 % During 2021 - 2026 , Predicts GlobalData",https://www.sandiegosun.com/news/272999939/usd-681-billion-growth-in-ai-market-size-in-2021-expected-to-record-a-cagr-of-148-during-2021-2026-predicts-globaldata,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2022-10-28,The Global Semiconductor Shortage Is Now Becoming A Glut,https://oilprice.com/Energy/Energy-General/The-Global-Semiconductor-Shortage-Is-Now-Becoming-A-Glut.html,oilprice.com,English,0.0,gdelt_gkg
AMD,2022-10-28,"Week ahead : BP , BT , GSK and Rolls in spotlight , along with Fed and BoE rate decisions",https://www.proactiveinvestors.co.uk/companies/news/996774/week-ahead-bp-bt-gsk-and-rolls-in-spotlight-along-with-fed-and-boe-rate-decisions-996774.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMD,2022-10-28,"Other Barks & Bites for Friday , October 28 : Tillis and Coons Seek Establishment of National Commission on AI , Japan Supreme Court Says No Copyright Fees for Student Music Lessons , and CAFC Reverses Hoverboard Injunction for Erroneous Legal Standa...",https://www.ipwatchdog.com/2022/10/28/barks-bites-friday-october-28-tillis-coons-seek-establishment-national-commission-ai-japans-supreme-court-says-no-copyright-fees-student-music-lessons-cafc-r/id=152404/,ipwatchdog.com,English,0.0,gdelt_gkg
AMD,2022-10-28,"Why Shares of Nvidia , AMD , and Skyworks Are Rallying Today",https://www.fool.com/investing/2022/10/28/nvidia-advanced-micro-devices-and-skyworks-rose/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-10-28,"How to Increase Your TFSA Limit Beyond $6 , 000 Without Incurring a Tax Liability",https://www.fool.ca/2022/10/28/how-to-increase-your-tfsa-limit-beyond-6000-without-incurring-a-tax-liability/,fool.ca,English,0.0,gdelt_gkg
AMD,2022-10-28,大摩 ： 台積評價低估40 % | 股市要聞 | 股市,https://udn.com/news/story/7251/6723093,udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,Intel Raptor Lake Is a Big Problem for AMD,https://www.fool.com/investing/2022/10/28/intels-raptor-lake-is-a-big-problem-for-amd/,fool.com,English,0.0,gdelt_gkg
AMD,2022-10-28,"Why Shares of Nvidia , AMD , and Skyworks Are Rallying Today",https://www.fool.com/investing/2022/10/28/nvidia-advanced-micro-devices-and-skyworks-rose/,fool.com,English,0.0,gdelt_gkg
AMD,2022-10-28,"USD 68 . 1 Billion Growth in AI Market Size in 2021 , Expected to Record a CAGR of 14 . 8 % During 2021 - 2026 , Predicts GlobalData",https://www.texasguardian.com/news/272999939/usd-681-billion-growth-in-ai-market-size-in-2021-expected-to-record-a-cagr-of-148-during-2021-2026-predicts-globaldata,texasguardian.com,English,0.0,gdelt_gkg
AMD,2022-10-28,The top women CEOs in America,https://1033wvyb.com/the-top-women-ceos-in-america/,1033wvyb.com,English,0.0,gdelt_gkg
AMD,2022-10-28, 《 美股掃瞄 》 美股漲跌互見 盤後兩巨頭悲喜分明 ( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20221028001285-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,The top women CEOs in America,https://ktvz.com/stacker-money/2022/10/27/the-top-women-ceos-in-america/,ktvz.com,English,0.0,gdelt_gkg
AMD,2022-10-28, 【 美股盤後 】 Meta暴跌24 % 那指跌逾1 %、 道瓊再收紅 | 國際,https://news.ustv.com.tw/newsdetail/20221028A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-28, 【 美股盤後 】 Meta暴跌24 % 那指跌逾1 %、 道瓊再收紅 | 國際,https://news.ustv.com.tw/newsdetail/20221028A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,Why Advanced Micro Devices Stock Was Up Earlier Today,https://www.fool.com/investing/2022/10/27/why-advanced-micro-devices-stock-up-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-10-28,NVIDIA黃仁勳來台安軍心 傳本週密會台積電 、 板卡廠,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000648173_6t12ysyy6e0vsi44k12ru&cf=ak5,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,2030半導體業誰領風騷 ( 5 / 10 )： 印度不再只是旁觀者,https://www.digitimes.com.tw/col/article.asp?id=7635&cf=ai5,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,女子三十多年不吃早餐 胆囊养出一枚皮蛋大结石 - CFi . CN 中财网,http://www.cfi.net.cn/p20221028002293.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,秋冬进补正当  食 ！ 中禾宝桑桑加1满足多元补益需求 _ 中华网,https://hea.china.com/article/20221028/102022_1166515.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,2022中国洗衣机 · 干衣机行业高峰论坛在京举行 - DoNews,https://www.donews.com/news/detail/5/3248254.html,donews.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,国货硬实力 ， DR当冉吹风机领跑个护新赛道 _ 中华网,https://hea.china.com/article/20221028/102022_1166732.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,2022中国洗衣机 · 干衣机行业高峰论坛在北京举办,https://www.163.com/tech/article/HKORP9C100098IEO.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,2022中国洗衣机干衣机行业高峰论坛在北京举办,https://finance.sina.com.cn/tech/2022-10-28/doc-imqmmthc2388906.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-10-28,热门抗衰新成分 ， 鱼鳞胶原蛋白肽究竟是什么来头 ？_ 中华网,https://hea.china.com/article/20221028/102022_1166833.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-29,Here what Elon Musk takeover means for your Twitter stock,https://news.yahoo.com/heres-elon-musks-takeover-means-100703921.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2022-10-29,Stock Market Investing Action Plan : A Forked Market Heads For The Fed,https://www.investors.com:443/research/investing-action-plan/stock-market-investing-action-plan-a-forked-market-heads-for-the-fed/,investors.com,English,0.0,gdelt_gkg
AMD,2022-10-29,Here what Elon Musk Twitter takeover means for your Twitter stock,https://www.freep.com/story/money/business/michigan/2022/10/29/heres-what-elon-musks-twitter-takeover-means-for-your-twitter-stock/69592049007/,freep.com,English,0.0,gdelt_gkg
AMD,2022-10-29,Here what Elon Musk takeover means for your Twitter stock,https://www.yahoo.com/lifestyle/heres-elon-musks-takeover-means-100703921.html,yahoo.com,English,0.0,gdelt_gkg
AMD,2022-10-29,美股又掀周末前大漲走勢 市場盼Fed緩升息為反彈奠基 | 全球財經 | 全球,https://udn.com/news/story/6811/6724538,udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-29,网友免费获得一台退役的Netflix缓存服务器 ， 总容量高达262TB,https://finance.sina.com.cn/tech/internet/2022-10-29/doc-imqmmthc2551898.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-10-29,AMD Pivot Into Quality ; Were Buying Regardless Of Q3 Results ( AMD ) ,https://seekingalpha.com/article/4550622-advanced-micro-devices-stock-pivot-quality-buying-regardless-q3-earnings,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-10-29,WOLF vs . TXN : Which Semiconductor Stock is Better ? ,https://markets.businessinsider.com/news/stocks/wolf-vs-txn-which-semiconductor-stock-is-better-1031849618,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2022-10-29, 《 踏出地平線僑見全世界 》 促進台美關係台僑壯大站穩世界,https://n.yam.com/Article/20221028531232,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2022-10-29,Stock Market Investing Action Plan : A Forked Market Heads For The Fed,https://www.investors.com/research/investing-action-plan/stock-market-investing-action-plan-a-forked-market-heads-for-the-fed/,investors.com,English,0.0,gdelt_gkg
