ticker,date,title,url,domain,language,tone,source
CRWD,2020-09-16,Report : Hackers aimed at manufacturing firms during pandemic,https://techxplore.com/news/2020-09-hackers-aimed-firms-pandemic.html,techxplore.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,The Secret to Measuring Value for Companies Like CrowdStrike or Apple,https://www.fool.com/investing/2020/09/16/secret-for-measuring-value-crowdstrike-apple/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,"U . S ., China Cold War Is Raging in Cyberspace , Where Intellectual Property Is A Costly Front",http://www.msn.com/en-nz/news/world/u-s-china-s-cold-war-is-raging-in-cyberspace-where-intellectual-property-is-a-costly-front/ar-BB197jro,msn.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Snowflake Extraordinary Post - IPO Valuation Warrants Some Caution,https://www.thestreet.com/investing/snowflakes-extraordinary-post-ipo-valuation-warrants-some-caution,thestreet.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Hackers Targeting Manufacturing Has Been Up During Pandemic,https://www.govtech.com/security/Hackers-Targeting-Manufacturing-Has-Been-Up-During-Pandemic.html,govtech.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,The Secret to Measuring Value for Companies Like CrowdStrike or Apple,https://www.kxly.com/i/the-secret-to-measuring-value-for-companies-like-crowdstrike-or-apple/,kxly.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Estonian Sentinel raises over EUR 1 mln in investment,http://www.baltic-course.com/eng/good_for_business/?doc=159213,baltic-course.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,The Secret to Measuring Value for Companies Like CrowdStrike or Apple,https://www.stltoday.com/business/investment/personal-finance/the-secret-to-measuring-value-for-companies-like-crowdstrike-or-apple/article_3b1d5e6c-7552-538e-8576-372b1ba85ec0.html,stltoday.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Report : Hackers aimed at manufacturing firms during pandemic,https://www.union-bulletin.com/news/national/report-hackers-aimed-at-manufacturing-firms-during-pandemic/article_66f2d2ea-7748-5b8b-b293-8911e9089e37.html,union-bulletin.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,More Cyberattacks in the First Half of 2020 Than in ... ,https://www.darkreading.com/attacks-breaches/more-cyberattacks-in-the-first-half-of-2020-than-in-all-of-2019/d/d-id/1338926,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Snowflake IPO : 5 things to know about the Berkshire - backed company as it heads for record software offering,https://www.msn.com/en-us/money/companies/snowflake-ipo-5-things-to-know-about-the-berkshire-backed-company-as-it-heads-for-record-software-offering/ar-BB1943ja,msn.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,CISA Shares Details on Web Shells Employed by Iranian Hackers,https://www.securityweek.com/cisa-shares-details-web-shells-employed-iranian-hackers,securityweek.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Report : Hackers aimed at manufacturing firms during pandemic,https://lmtribune.com/nation/report-hackers-aimed-at-manufacturing-firms-during-pandemic/article_fd19d05e-51cb-50dd-95fc-93e43962fccc.html,lmtribune.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,ServiceNow makes platform ambitions clear with new workflow tools,https://www.cio.com/article/3575388/servicenow-makes-platform-ambitions-clear-with-new-workflow-tools.html,cio.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Spygate and the NSA - Part 2 : The Possible Contractors,https://www.redstate.com/diary/davenj1/2020/09/16/spygate-and-the-nsa-part-2-the-possible-contractors/,redstate.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,The Secret to Measuring Value for Companies Like CrowdStrike or Apple,https://magicvalley.com/business/investment/personal-finance/the-secret-to-measuring-value-for-companies-like-crowdstrike-or-apple/article_46691855-4fe1-5d2c-aa8d-7b259375c088.html,magicvalley.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Iranian Hackers Exploiting Unpatched Vulnerabilities,https://www.databreachtoday.com/iranian-hackers-exploiting-unpatched-vulnerabilities-a-15001,databreachtoday.com,English,0.0,gdelt_gkg
CRWD,2020-09-16,Iranian Hackers Exploiting Unpatched Vulnerabilities,https://www.govinfosecurity.com/iranian-hackers-exploiting-unpatched-vulnerabilities-a-15001,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,"China - backed hackers broke into 100 firms and agencies , US says",https://news.abs-cbn.com/overseas/09/17/20/china-backed-hackers-broke-into-100-firms-and-agencies-us-says,news.abs-cbn.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,"China - backed Hackers Broke Into 100 Firms And Agencies , US Says",HTTPS://www.forbesindia.com/article/global-news/chinabacked-hackers-broke-into-100-firms-and-agencies-us-says/62677/1,forbesindia.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,ServiceNow makes platform ambitions clear with new workflow tools,https://www.reseller.co.nz/article/682990/servicenow-makes-platform-ambitions-clear-new-workflow-tools/,reseller.co.nz,English,0.0,gdelt_gkg
CRWD,2020-09-17,"China - backed hackers broke into 100 firms and agencies , the US says",https://indianexpress.com/article/world/china-backed-hackers-broke-into-100-firms-and-agencies-the-us-says-6599429/,indianexpress.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,"China - backed hackers broke into 100 firms and agencies , US says",https://economictimes.indiatimes.com/news/international/world-news/china-backed-hackers-broke-into-100-firms-and-agencies-us-says/articleshow/78159121.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,"China - backed hackers broke into 100 firms and agencies , US says",https://www.afr.com/technology/china-backed-hackers-broke-into-100-firms-and-agencies-us-says-20200917-p55wfz,afr.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,Small Tech Stocks Soar as the Future Arrives Early,https://www.nytimes.com/2020/09/17/business/small-tech-stocks-coronavirus.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,Small tech stocks soar as the future arrives early,https://www.afr.com/markets/equity-markets/small-tech-stocks-soar-as-the-future-arrives-early-20200918-p55wt5,afr.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,"The Syndicate Group Helps VARs Get Equity , Relationships With Startups",https://www.crn.com/news/channel-programs/the-syndicate-group-helps-vars-get-equity-relationships-with-startups,crn.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,U . S . small tech stocks soar as the future arrives early,https://www.theglobeandmail.com/investing/investment-ideas/article-us-small-tech-stocks-soar-as-the-future-arrives-early/,theglobeandmail.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,"Small tech companies like Fastly , Zscaler , and Chegg are seeing skyrocketing stocks during the Covid - 19 pandemic",https://www.bizjournals.com/bizjournals/news/2020/09/17/small-tech-stocks-soar-as-the-future-arrives-early.html,bizjournals.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,Chinese Nationals Charged With Hacking Attacks,https://www.cfo.com/cyber-security-technology/2020/09/chinese-nationals-charged-with-hacking-attacks/,cfo.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,Cybersecurity is top priority for firms amid pandemic,https://www.msn.com/en-ph/news/national/cybersecurity-is-top-priority-for-firms-amid-pandemic/ar-BB196SG1,msn.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,U . S . charges Chinese Winnti hackers for attacking 100+ companies,https://www.bleepingcomputer.com/news/security/us-charges-chinese-winnti-hackers-for-attacking-100-plus-companies/,bleepingcomputer.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,Survey : Majority of business leaders prioritise cybersecurity,https://www.bangkokpost.com/tech/1986875/survey-majority-of-business-leaders-prioritise-cybersecurity,bangkokpost.com,English,0.0,gdelt_gkg
CRWD,2020-09-17,Cyber attacks boom in 2020,https://ia.acs.org.au/article/2020/cyber-attacks-have-peaked-in-2020.html,ia.acs.org.au,English,0.0,gdelt_gkg
CRWD,2020-09-17,Bill Gurley : Snowflake surge is  final proof  that IPOs are broken,https://www.businessinsider.com/bill-gurley-snowflake-ipo-broken-2020-9,businessinsider.com,English,0.0,gdelt_gkg
CRWD,2020-09-18,Got $300 ? 4 Great Stocks to Buy in a Volatile Market,https://www.fool.com/investing/2020/09/18/got-300-4-great-stocks-to-buy-in-a-volatile-market/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-09-18,The Cybersecurity 202 : Voting misinformation in Kentucky adds to logistical nightmare for election officials,https://www.washingtonpost.com/politics/2020/09/17/cybersecurity-202-voting-misinformation-kentucky-adds-logistical-nightmare-election-officials/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2020-09-18,ServiceNow devient une plateforme de gestion de workflows,https://www.distributique.com/actualites/lire-servicenow-devient-une-plateforme-de-gestion-de-workflows-30588.html,distributique.com,French,0.0,gdelt_gkg
CRWD,2020-09-18,Can Snowflake Grow Into Its Valuation ? ,https://www.fool.com/investing/2020/09/18/can-snowflake-grow-into-its-valuation/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-09-18,Got $300 ? 4 Great Stocks to Buy in a Volatile Market,https://www.msn.com/en-us/money/topstocks/got-24300-4-great-stocks-to-buy-in-a-volatile-market/ar-BB19aFjh,msn.com,English,0.0,gdelt_gkg
CRWD,2020-09-18,Got $300 ? 4 Great Stocks to Buy in a Volatile Market,https://www.fool.com/investing/2020/09/18/got-300-4-great-stocks-to-buy-in-a-volatile-market/,fool.com,English,0.0,gdelt_gkg
CRWD,2020-09-19,"Managed Detection and Response Market Next Big Thing | Major Giants IBM , Digital Guardian , Ankura",https://www.texasguardian.com/news/266439314/managed-detection-and-response-market-next-big-thing--major-giants-ibm-digital-guardian-ankura,texasguardian.com,English,0.0,gdelt_gkg
CRWD,2020-09-19,"Managed Detection and Response Market Next Big Thing | Major Giants IBM , Digital Guardian , Ankura",https://www.sandiegosun.com/news/266439314/managed-detection-and-response-market-next-big-thing--major-giants-ibm-digital-guardian-ankura,sandiegosun.com,English,0.0,gdelt_gkg
CRWD,2020-09-19,Prospering in the pandemic : The top 100 companies,https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=12366342,nzherald.co.nz,English,0.0,gdelt_gkg
CRWD,2020-09-19,"Managed Detection and Response Market Next Big Thing | Major Giants IBM , Digital Guardian , Ankura",https://www.bignewsnetwork.com/news/266439314/managed-detection-and-response-market-next-big-thing--major-giants-ibm-digital-guardian-ankura,bignewsnetwork.com,English,0.0,gdelt_gkg
CRWD,2020-09-19,Goldman snubs £2bn Darktrace float amid Lynch extradition battle,https://news.sky.com/story/goldman-snubs-1632bn-darktrace-float-amid-lynch-extradition-battle-12075941,news.sky.com,English,0.0,gdelt_gkg
CRWD,2020-09-19,Small tech stocks soar as the future arrives early,https://www.businesstimes.com.sg/wealth-investing/small-tech-stocks-soar-as-the-future-arrives-early,businesstimes.com.sg,English,0.0,gdelt_gkg
CRWD,2020-09-19,"Managed Detection and Response Market Next Big Thing | Major Giants IBM , Digital Guardian , Ankura",https://www.newyorktelegraph.com/news/266439314/managed-detection-and-response-market-next-big-thing--major-giants-ibm-digital-guardian-ankura,newyorktelegraph.com,English,0.0,gdelt_gkg
CRWD,2020-09-20,September 20th – 2020 Presidential Politics – Trump Administration Day # 1340,https://theconservativetreehouse.com/2020/09/20/september-20th-2020-presidential-politics-trump-administration-day-1340/comment-page-3/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2020-09-20,"After its blockbuster IPO , what next for Snowflake ? ",https://siliconangle.com/2020/09/20/blockbuster-ipo-whats-next-snowflake/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2020-09-20,Forget Snowflake : 3 Hypergrowth Stocks Id Rather Buy,https://www.fool.com/investing/2020/09/20/forget-snowflake-3-hypergrowth-stocks-rather-buy/,fool.com,English,0.0,gdelt_gkg
CRWD,2020-09-20,Report : Hackers aimed at manufacturing firms during pandemic,https://www.telegraphherald.com/ap/national/article_d6eaf95a-0fb9-5394-8fe1-aca3bcbdf1a5.html,telegraphherald.com,English,0.0,gdelt_gkg
CRWD,2020-09-20,Forget Snowflake : 3 Hypergrowth Stocks Id Rather Buy,https://www.fool.com/investing/2020/09/20/forget-snowflake-3-hypergrowth-stocks-rather-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-09-21,Report : Hackers aimed at manufacturing firms during pandemic,https://www.thestar.com.my/tech/tech-news/2020/09/21/report-hackers-aimed-at-manufacturing-firms-during-pandemic,thestar.com.my,English,0.0,gdelt_gkg
CRWD,2020-09-21,Aaron Maté : That Senate  collusion  report ? It got no smoking gun ... but it does have a fog machine -- Puppet Masters -- Sott . net,https://www.sott.net/article/441709-Aaron-Mate-That-Senate-collusion-report-Its-got-no-smoking-gun-but-it-does-have-a-fog-machine,sott.net,English,0.0,gdelt_gkg
CRWD,2020-09-21,The NASDAQ index nearly erases all their losses . Dow the worst performer . ,https://www.forexlive.com/technical-analysis/!/the-nasdaq-index-nearly-raises-all-their-losses-dow-the-worst-performer-20200921,forexlive.com,English,0.0,gdelt_gkg
CRWD,2020-09-21,Invesco AAA - rated PM gives Snowflake IPO the cold shoulder,https://citywireselector.com/news/invesco-aaa-rated-pm-gives-snowflake-ipo-the-cold-shoulder/a1403329,citywireselector.com,English,0.0,gdelt_gkg
CRWD,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://magicvalley.com/business/investment/personal-finance/why-i-dont-pay-attention-to-stock-valuation-at-all/article_c2a231ea-8aa0-5da1-a139-09f6994d0946.html,magicvalley.com,English,0.0,gdelt_gkg
CRWD,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://www.fool.com/investing/2020/09/21/why-i-dont-pay-attention-to-stock-valuation-at-all/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-09-21,"The DNC  Hack , Part 1 : Background and Discovery",https://www.redstate.com/diary/davenj1/2020/09/21/the-dnc-hack-part-1-background-and-discovery/,redstate.com,English,0.0,gdelt_gkg
CRWD,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://www.news8000.com/i/why-i-dont-pay-attention-to-stock-valuation-at-all/,news8000.com,English,0.0,gdelt_gkg
CRWD,2020-09-21,На Кубани прошла операция по спасению пони из выгребной ямы,https://kuban24.tv/item/na-kubani-proshla-operatsiya-po-spaseniyu-poni,kuban24.tv,Russian,0.0,gdelt_gkg
CRWD,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://www.stltoday.com/business/investment/personal-finance/why-i-dont-pay-attention-to-stock-valuation-at-all/article_e944254a-2fed-53f5-bc4a-c5b08c4c9031.html,stltoday.com,English,0.0,gdelt_gkg
CRWD,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://www.channel3000.com/i/why-i-dont-pay-attention-to-stock-valuation-at-all/,channel3000.com,English,0.0,gdelt_gkg
CRWD,2020-09-22,Cybercrime Review : Hackers Cash In on COVID - 19,https://www.bankinfosecurity.com/cybercrime-review-hackers-cash-in-on-covid-19-a-15037,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2020-09-22,Cybercrime Review : Hackers Cash In on COVID - 19,https://www.govinfosecurity.com/cybercrime-review-hackers-cash-in-on-covid-19-a-15037,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2020-09-22,September 22nd – 2020 Presidential Politics – Trump Administration Day # 1342,https://theconservativetreehouse.com/2020/09/22/september-22nd-2020-presidential-politics-trump-administration-day-1342/comment-page-3/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2020-09-22,Government Employees May Need to Update Threat Hunting Perspectives,https://www.nextgov.com/cybersecurity/2020/09/government-employees-may-need-update-threat-hunting-perspectives/168650/,nextgov.com,English,0.0,gdelt_gkg
CRWD,2020-09-22,"The DNC  Hack , Part 2 : More on CrowdStrike",https://www.redstate.com/diary/davenj1/2020/09/21/the-dnc-hack-part-2-more-on-crowdstrike/,redstate.com,English,0.0,gdelt_gkg
CRWD,2020-09-22,Jim Cramer : The  lockdown trade is back  as coronavirus concerns rise,https://www.cnbc.com/2020/09/21/jim-cramer-the-lockdown-trade-is-back-as-coronavirus-concerns-rise-.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2020-09-22,Critical Zerologon bug uses weak cryptography to spoof network users,https://www.scmagazine.com/home/security-news/vulnerabilities/critical-zerologon-bug-uses-weak-cryptography-to-spoof-network-users/,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2020-09-22,"The DNC  Hack , Part 3 : What Was Pilfered",https://www.redstate.com/diary/davenj1/2020/09/22/the-dnc-hack-part-3-what-was-pilfered/,redstate.com,English,0.0,gdelt_gkg
CRWD,2020-09-23,What Happened When I Bought Snowflake on IPO Day,https://www.fool.com/investing/2020/09/23/what-happened-when-i-bought-snowflake-on-ipo-day/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-09-23,Salsify Closes $155 Million Series E Financing Led by Warburg Pincus,https://www.prnewswire.com:443/news-releases/salsify-closes-155-million-series-e-financing-led-by-warburg-pincus-301136278.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2020-09-23,Salsify nabs $155M as its commerce experience platform sees a big surge of business from Covid - 19 – TechCrunch,https://techcrunch.com/2020/09/23/salsify-series-e-155-million/,techcrunch.com,English,0.0,gdelt_gkg
