ticker,date,title,url,domain,language,tone,source
GOOGL,2022-08-01,"Pinterest Jumps After Sales , User Numbers Show Resilience",https://www.bnnbloomberg.ca/pinterest-jumps-after-sales-user-numbers-show-resilience-1.1800028,bnnbloomberg.ca,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Wellspring charity alarm bell over Harrogate mental health issues after pandemic,https://www.harrogateadvertiser.co.uk/news/people/wellspring-charitys-alarm-bell-over-harrogates-mental-health-issues-after-pandemic-3789513,harrogateadvertiser.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,You Can Hunt for Shark Teeth on a Sea - Doo in North Carolina With This Epic Adventure Company,http://www.msn.com/en-us/travel/news/you-can-hunt-for-shark-teeth-on-a-sea-doo-in-north-carolina-with-this-epic-adventure-company/ar-AA10bcig,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"상반기 K팝 음반 판매 또 역대 최고 ... 음원 시장은 울상 , 왜 ? ",https://www.hankookilbo.com/News/Read/A2022080116520000782,hankookilbo.com,Korean,0.0,gdelt_gkg
GOOGL,2022-08-01,Body of Albany Woman to be Exhumed in Hope of Solving her Murder,https://q1057.com/body-of-colonie-woman-to-be-exhumed-with-hopes-of-solving-her-murder/,q1057.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,AirJapan to implement full suite of Radixx solutions,https://japantoday.com/category/features/travel/airjapan-to-implement-full-suite-of-radixx-solutions,japantoday.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Minnesota pharmacist on trial for refusing to dispense the morning after pill because of his  beliefs  ,https://www.nbcnews.com/news/us-news/minnesota-pharmacist-trial-refusing-dispense-morning-pill-beliefs-rcna41030,nbcnews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Nothing Phone ( 1 ) gains second software in less than a month with Nothing OS 1 . 1 . 2 containing various improvements and features,https://www.notebookcheck.net/Nothing-Phone-1-gains-second-software-in-less-than-a-month-with-Nothing-OS-1-1-2-containing-various-improvements-and-features.638102.0.html,notebookcheck.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Big tech should share Europe network costs – France , Italy , Spain document",https://kfgo.com/2022/08/01/big-tech-should-share-europe-network-costs-france-italy-spain-document/,kfgo.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Killer Clowns , Paris Catacombs , and Haunting Folklore in This Month  Horror Byte [ Safe Room Podcast ] ",https://bloody-disgusting.com/podcasts/3725514/killer-clowns-paris-catacombs-and-haunting-folklore-in-this-months-horror-bytes-safe-room-podcast/,bloody-disgusting.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Internet Promotion – 8 The Best Way To Raise Your Internet Income – mystar99,https://mystar99.com/2022/08/01/internet-promotion-8-the-best-way-to-raise-your-internet-income/,mystar99.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Conn . primary candidates discuss controversial issues,https://www.fox61.com/article/news/politics/elections/connecticut-primary-candidates-on-controversial-issues/520-7309e8c3-efa2-4dbd-ae35-1777c6b8bbea,fox61.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,隔夜外盘 ： 美股三大指数微跌 波音股价涨超6 % _ 东方财富网,https://global.eastmoney.com/a/202208022467438890.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2022-08-01,Malden Roosevelt Park : HUD Requests Changes To Environmental Document,https://patch.com/massachusetts/malden/malden-roosevelt-park-hud-requests-changes-environmental-document,patch.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Z Capital Loses Push for $7 . 7M Fee on Carillon Condo Owners,https://therealdeal.com/miami/2022/08/01/z-capital-loses-attempt-to-assess-carillon-condo-owners-in-miami-beach-nearly-8m/,therealdeal.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Outwith Festival : Major Fife music and arts festival secured £20 , 000 of funding",https://www.fifetoday.co.uk/whats-on/things-to-do/outwith-festival-major-fife-music-and-arts-festival-secured-ps20000-of-funding-3789981,fifetoday.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Salman Khan to keep arms for protection citing death threats,https://www.masala.com/bollywood-news/salman-khan-arms,masala.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Abortion politics on display at reopening of Amherst clinic targeted in firebombing,https://buffalonews.com/news/local/abortion-politics-on-display-at-reopening-of-amherst-clinic-targeted-in-firebombing/article_65e34f3e-11ba-11ed-beff-47847b98c9e4.html,buffalonews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,단기간 급반등에 따른 차익매물로 하락 뉴욕증시 브리핑,https://www.hankyung.com/finance/article/2022080298417,hankyung.com,Korean,0.0,gdelt_gkg
GOOGL,2022-08-01,5 Best Places To Get Cheese Fries In Rockford,https://q985online.com/best-cheese-fry-places-rockford/,q985online.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Stellantis pagará 300 millones de dólares por el fraude de los motores diésel,https://www.expansion.com/empresas/motor/2022/08/02/62e856ae468aeb7a248b4787.html,expansion.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,"Lindsey Buckingham , formerly of Fleetwood Mac , to play Meyer Theatre",https://www.thenorthwestern.com/story/entertainment/music/2022/08/01/lindsey-buckingham-formerly-fleetwood-mac-play-meyer-theatre/10206568002/,thenorthwestern.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Minnesota pharmacist on trial for refusing to dispense the morning after pill because of his  beliefs  ,http://www.msn.com/en-us/news/us/minnesota-pharmacist-on-trial-for-refusing-to-dispense-the-morning-after-pill-because-of-his-beliefs/ar-AA10cil2,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Let Talk Knoxville – Rachel Garner | KNIA KRLS Radio,https://www.kniakrls.com/2022/08/01/lets-talk-knoxville-rachel-garner/,kniakrls.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Let Talk Pella – Pella Opera House 2022 - 23 Preview Part One | KNIA KRLS Radio,https://www.kniakrls.com/2022/08/01/lets-talk-pella-pella-opera-house-2022-23-preview-part-one/,kniakrls.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Academy of Court - Appointed Neutrals Applauds Decision by ABA Committee to Also Change Its Name and to Issue a New Draft Model Rule for Court - Appointed Neutrals,https://www.sandiegosun.com/news/272639750/academy-of-court-appointed-neutrals-applauds-decision-by-aba-committee-to-also-change-its-name-and-to-issue-a-new-draft-model-rule-for-court-appointed-neutrals,sandiegosun.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Exclusive : France , Italy , Spain call for tech firms to pay for telecoms networks",https://wkzo.com/2022/08/01/exclusive-france-italy-spain-call-for-tech-firms-to-pay-for-telecoms-networks/,wkzo.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Lionesses  set to bank millions in sponsorship , film , broadcasting , book and television deal | Entertainment",https://www.hiawathaworldonline.com/news/entertainment/lionesses-set-to-bank-millions-in-sponsorship-film-broadcasting-book-and-television-deals/article_c5274627-d148-5af2-bb44-94dd89333162.html,hiawathaworldonline.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Hypochondriac Director Addison Heimann on Bringing His Story to Life,https://bleedingcool.com/movies/hypochondriac-director-addison-heimann-on-bringing-his-story-to-life/,bleedingcool.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Как функционирует белорусская экономика в условиях санкций,https://www.sb.by/articles/rabota-na-rezultat5.html,sb.by,Russian,0.0,gdelt_gkg
GOOGL,2022-08-01,Appen Warns of Uncertain Outlook as Major Customers Cut Spend,https://www.marketwatch.com/story/appen-warns-of-uncertain-outlook-as-major-customers-cut-spend-271659394174,marketwatch.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Let Talk Indianola – Public Arts Festival | KNIA KRLS Radio,https://www.kniakrls.com/2022/08/01/lets-talk-indianola-public-arts-festival/,kniakrls.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Colorful Things We Say in Texas When It Gets Scorching Hot,https://mix925abilene.com/colorful-things-we-say-in-texas-when-it-gets-scorching-hot/,mix925abilene.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Lionesses  set to bank millions in sponsorship , film , broadcasting , book and television deal | Entertainment",https://www.hiawathaworldonline.com/news/entertainment/lionesses-set-to-bank-millions-in-sponsorship-film-broadcasting-book-and-television-deals/article_e17f7b8d-ec11-5611-a4cd-9be0d5534776.html,hiawathaworldonline.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Colorful Things We Say in Texas When It Gets Scorching Hot,https://987thebomb.com/colorful-things-we-say-in-texas-when-it-gets-scorching-hot/,987thebomb.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Lionesses  set to bank millions in sponsorship , film , broadcasting , book and television deal | Entertainment",https://www.mykxlg.com/lifestyles/entertainment/lionesses-set-to-bank-millions-in-sponsorship-film-broadcasting-book-and-television-deals/article_e7a97850-7359-5bc3-abbe-923a6823fcd7.html,mykxlg.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Крупнейшие китайские корпорации приглашены к участию в реализации инвестпроектов во Владивостоке,https://runews24.ru:443/vladivostok/02/08/2022/2c6524521860c5c194e5140dc9a1b128,runews24.ru,Russian,0.0,gdelt_gkg
GOOGL,2022-08-01,"Pedestrian Seriously Hurt in Franklin Twp ., NJ , Hit - and - run Crash",https://catcountry1073.com/63-year-old-pedestrian-injured-in-hit-and-run-crash-in-franklin-twp-nj/,catcountry1073.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Kahoot ! launches the Kahoot ! add - on for Google Classroom,https://apnews.com/press-release/pr-newswire/norway-oslo-6777bfd4f170bf5e403088aedf463980,apnews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01, ［ 新連載 ］ くすぶるな50代 ミドルと会社すれ違い 、 継続雇用イヤ7割,https://business.nikkei.com/atcl/gen/19/00342/080100040/,business.nikkei.com,Japanese,0.0,gdelt_gkg
GOOGL,2022-08-01,Senát PČR : Informační memorandum,https://www.senat.cz/informace/gdpr/informacni_memorandum.php?ke_dni=02.08.2022&O=13,senat.cz,Czech,0.0,gdelt_gkg
GOOGL,2022-08-01,California legislature stories at Techdirt . ,https://www.techdirt.com/tag/california-legislature/,techdirt.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Emotive expands with six new hires including brand experience head,https://mumbrella.com.au/emotive-expands-with-six-new-hires-including-brand-experience-head-749417,mumbrella.com.au,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"  시험 문제지 해킹 , 3만원짜리 해킹툴로 가능하다  ",https://news.mt.co.kr/mtview.php?no=2022080116001475875&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2022-08-01,"Google , Apple back affirmative action in Harvard case",https://article.wn.com/view/2022/08/01/Google_Apple_back_affirmative_action_in_Harvard_case/,article.wn.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Nine and Seven among top Australian streaming apps as Netflix loses gas : Sensor Tower,https://mumbrella.com.au/nine-seven-among-top-australian-streaming-apps-as-netflix-loses-gas-sensor-tower-749426,mumbrella.com.au,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Sb 1018 stories at Techdirt . ,https://www.techdirt.com/tag/sb-1018/,techdirt.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Blinken sidesteps question on US return to Iran nuclear talks,https://www.middleeastmonitor.com/20220801-blinken-sidesteps-question-on-us-return-to-iran-nuclear-talks/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Lionesses  set to bank millions in sponsorship , film , broadcasting , book and television deal | Community",https://www.southernminn.com/around_the_web/community/lionesses-set-to-bank-millions-in-sponsorship-film-broadcasting-book-and-television-deals/article_a576306b-cc42-548e-97d5-a71d33596d36.html,southernminn.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Android 13 Beta Now Available on Pixel 6a,https://www.droid-life.com/2022/08/01/android-13-beta-now-available-on-pixel-6a/,droid-life.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,MASSIVE - VERSE CREATIVE TEAM HOSTS MASSIVE MIXER PARTY IN LOCKPORT ON THURSDAY FOR FANS AHEAD OF FRIDAY C2E2 PANEL – FIRST COMICS NEWS,https://www.firstcomicsnews.com/massive-verse-creative-team-hosts-massive-mixer-party-in-lockport-on-thursday-for-fans-ahead-of-fridays-c2e2-panel/,firstcomicsnews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Las 10 extensiones que mejoran la navegación en Google Chrome,https://www.critica.com.pa/tech507/las-10-extensiones-que-mejoran-la-navegacion-en-google-chrome-633949,critica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,Behind The Mic Podcast Set To Debut Tuesday,https://seminoles.com/behind-the-mic-podcast-set-to-debut-tuesday/,seminoles.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Aussie adtech firm Veridooh launches in the united kingdom ,https://mumbrella.com.au/aussie-adtech-firm-veridooh-launches-in-the-uk-749424,mumbrella.com.au,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Bad actors stories at Techdirt . ,https://www.techdirt.com/tag/bad-actors/,techdirt.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Petit florilège des meilleures citations du Brutus lucéen,http://www.montraykreyol.org/article/petit-florilege-des-meilleures-citations-du-brutus-luceen,montraykreyol.org,French,0.0,gdelt_gkg
GOOGL,2022-08-01,Pinterest盘后大涨逾21 % 财报显示月活用户下滑少于预期,https://finance.sina.com.cn/tech/internet/2022-08-02/doc-imizmscv4464097.shtml?finpagefr=p_114,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2022-08-01,Путин отметил работу десантников РФ в спецоперации на Украине,https://ura.news/news/1052575039,ura.news,Russian,0.0,gdelt_gkg
GOOGL,2022-08-01,Day Four :  The energy is electric at these Games  says Kinley - Energy FM,https://www.energyfm.net/cg/news_story_732078.html,energyfm.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Day Four : Swimmers break record in Men 4x 200m Freestyle Relay Final,https://www.energyfm.net/cg/news_story_732068.html,energyfm.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"TRAVEL : Woodland surprises , relaxation and exploration . It all about getting back to nature on a family friendly break with Eurocamp in Brittany , France",https://www.thescarboroughnews.co.uk/lifestyle/travel/travel-woodland-surprises-relaxation-and-exploration-its-all-about-getting-back-to-nature-on-a-family-friendly-break-with-eurocamp-in-brittany-france-3789896,thescarboroughnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Google Basically Confirms Android 13 Launch Date,https://www.droid-life.com/2022/08/01/android-13-appears-ready-for-a-september-launch/,droid-life.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"  北해커들 , 암호화폐 훔치려 가짜 이력서 쓰거나 타국 사람인 척 행세  ",https://www.news1.kr/articles/?4760330,news1.kr,Korean,0.0,gdelt_gkg
GOOGL,2022-08-01,Contempt stories at Techdirt . ,https://www.techdirt.com/tag/contempt/,techdirt.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Transparency reports stories at Techdirt . ,https://www.techdirt.com/tag/transparency-reports/,techdirt.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Crafting Transparency : Why Your Marketing Team Should Work Alongside Your ESG Team - Sustainable Brands,https://sustainablebrands.com/read/marketing-and-comms/crafting-transparency-why-your-marketing-team-should-work-alongside-your-esg-team,sustainablebrands.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,dernieres - nouvelles . fr Website Analysis and Social Media report impact : Dernieres - nouvelles . fr,https://www.coolsocial.net/sites/www/dernieres-nouvelles.fr.html,coolsocial.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"UBA announces new group managing director , executive board members",https://www.vanguardngr.com/2022/08/uba-announces-new-group-managing-director-executive-board-members/,vanguardngr.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Repudiable : Brutal agresión a una jueza en el fútbol regional,https://www.jujuyalmomento.com/encuentro/repudiable-brutal-agresion-una-jueza-el-futbol-regional-n140892,jujuyalmomento.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,Russia bans 39 Britons from entry,https://www.europesun.com/news/272639858/russia-bans-39-britons-from-entry,europesun.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Here are all the movies and TV shows coming to Tubi in August,https://www.fox5ny.com/news/free-movies-tv-august-tubi-jaws-fifty-shades-of-grey,fox5ny.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Travel Costs for Abortions May be a Tax Writeoff if Killing Babies is Considered  Health Care  ,https://www.lifenews.com/2022/08/01/travel-costs-for-abortions-may-be-a-tax-writeoff-if-killing-babies-is-considered-health-care/,lifenews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Lionesses  set to bank millions in sponsorship , film , broadcasting , book and television deal | Entertainment",https://www.carrollspaper.com/lifestyles/entertainment/lionesses-set-to-bank-millions-in-sponsorship-film-broadcasting-book-and-television-deals/article_c17053df-dad1-567d-9085-6694d1151b1d.html,carrollspaper.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Pilot Arrested After Plane Crash in Minnesota,https://kdhlradio.com/pilot-arrested-after-plane-crash-in-minnesota/,kdhlradio.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,The story behind Google in - house desktop Linux – OSnews,https://www.osnews.com/story/135143/the-story-behind-googles-in-house-desktop-linux/,osnews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Forum thread : RUSKI COME HERE ! ,https://www.hltv.org/forums/threads/2663181/ruski-come-here,hltv.org,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Pilot Arrested After Plane Crash in Minnesota,https://kroc.com/pilot-arrested-after-plane-crash-in-minnesota/,kroc.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Dog Days Riverfest act Pixel Vision talks high vibes , danceable drum beats",https://www.johnsoncitypress.com/living/arts-entertainment/dog-days-riverfest-act-pixel-vision-talks-high-vibes-danceable-drum-beats/article_fed0c548-083a-11ed-81bb-27f22c33e0b7.html,johnsoncitypress.com,English,0.0,gdelt_gkg
